4.427000e+05 7.088683e-03 4.017714e-03
4.428000e+05 7.088345e-03 4.017127e-03
4.429000e+05 7.087205e-03 4.016970e-03
4.430000e+05 7.086921e-03 4.016381e-03
4.431000e+05 7.086407e-03 4.015791e-03
4.432000e+05 7.085540e-03 4.015505e-03
4.433000e+05 7.084842e-03 4.015022e-03
4.434000e+05 7.084996e-03 4.014237e-03
4.435000e+05 7.083685e-03 4.014221e-03
4.436000e+05 7.083013e-03 4.013817e-03
4.437000e+05 7.082483e-03 4.013333e-03
4.438000e+05 7.081860e-03 4.012948e-03
4.439000e+05 7.081178e-03 4.012503e-03
4.440000e+05 7.080823e-03 4.011894e-03
4.441000e+05 7.079959e-03 4.011627e-03
4.442000e+05 7.079432e-03 4.011157e-03
4.443000e+05 7.078758e-03 4.010777e-03
4.444000e+05 7.078227e-03 4.010311e-03
4.445000e+05 7.076775e-03 4.010338e-03
4.446000e+05 7.076903e-03 4.009516e-03
4.447000e+05 7.073906e-03 4.010431e-03
4.448000e+05 7.075676e-03 4.008657e-03
4.449000e+05 7.075267e-03 4.008152e-03
4.450000e+05 7.074506e-03 4.007281e-03
4.451000e+05 7.073819e-03 4.007365e-03
4.452000e+05 7.073594e-03 4.006896e-03
4.453000e+05 7.072624e-03 4.006505e-03
4.454000e+05 7.071840e-03 4.006204e-03
4.455000e+05 7.071418e-03 4.005636e-03
4.456000e+05 7.070905e-03 4.005157e-03
4.457000e+05 7.071537e-03 4.004066e-03
4.458000e+05 7.069049e-03 4.004564e-03
4.459000e+05 7.068949e-03 4.003946e-03
4.460000e+05 7.068403e-03 4.003433e-03
4.461000e+05 7.065053e-03 4.004565e-03
4.462000e+05 7.067113e-03 4.002682e-03
4.463000e+05 7.065883e-03 4.002516e-03
4.464000e+05 7.064735e-03 4.002566e-03
4.465000e+05 7.065257e-03 4.001402e-03
4.466000e+05 7.063823e-03 4.001395e-03
4.467000e+05 7.064650e-03 3.999773e-03
4.468000e+05 7.063403e-03 4.000123e-03
4.469000e+05 7.063011e-03 3.999574e-03
4.470000e+05 7.062953e-03 3.998979e-03
4.471000e+05 7.061675e-03 3.998766e-03
4.472000e+05 7.061159e-03 3.998259e-03
4.473000e+05 7.060317e-03 3.998103e-03
4.474000e+05 7.060297e-03 3.997196e-03
4.475000e+05 7.059179e-03 3.997085e-03
4.476000e+05 7.058747e-03 3.996613e-03
4.477000e+05 7.058203e-03 3.995523e-03
4.478000e+05 7.057145e-03 3.995880e-03
4.479000e+05 7.056643e-03 3.995381e-03
4.480000e+05 7.056120e-03 3.994860e-03
4.481000e+05 7.055547e-03 3.994443e-03
4.482000e+05 7.053600e-03 3.994802e-03
4.483000e+05 7.052647e-03 3.994723e-03
4.484000e+05 7.053735e-03 3.993090e-03
4.485000e+05 7.053008e-03 3.992803e-03
4.486000e+05 7.052004e-03 3.992634e-03
4.487000e+05 7.051748e-03 3.991971e-03
4.488000e+05 7.051200e-03 3.991531e-03
4.489000e+05 7.050371e-03 3.991202e-03
4.490000e+05 7.050348e-03 3.990583e-03
4.491000e+05 7.051050e-03 3.989204e-03
4.492000e+05 7.048729e-03 3.989834e-03
4.493000e+05 7.049776e-03 3.989715e-03
4.494000e+05 7.047473e-03 3.989007e-03
4.495000e+05 7.046546e-03 3.988793e-03
4.496000e+05 7.046313e-03 3.988145e-03
4.497000e+05 7.045587e-03 3.987786e-03
4.498000e+05 7.044948e-03 3.987328e-03
4.499000e+05 7.044743e-03 3.986652e-03
4.500000e+05 7.043827e-03 3.986462e-03
4.501000e+05 7.043106e-03 3.986043e-03
4.502000e+05 7.042490e-03 3.985663e-03
4.503000e+05 7.042201e-03 3.984917e-03
4.504000e+05 7.041761e-03 3.984587e-03
4.505000e+05 7.040798e-03 3.984317e-03
4.506000e+05 7.040037e-03 3.983884e-03
4.507000e+05 7.039637e-03 3.983404e-03
4.508000e+05 7.038999e-03 3.983075e-03
4.509000e+05 7.038428e-03 3.982658e-03
4.510000e+05 7.040573e-03 3.980468e-03
4.511000e+05 7.037224e-03 3.981850e-03
4.512000e+05 7.036638e-03 3.981426e-03
4.513000e+05 7.036087e-03 3.980924e-03
4.514000e+05 7.035445e-03 3.980626e-03
4.515000e+05 7.034922e-03 3.980171e-03
4.516000e+05 7.034300e-03 3.979708e-03
4.517000e+05 7.033696e-03 3.979556e-03
4.518000e+05 7.033111e-03 3.978897e-03
4.519000e+05 7.032330e-03 3.978572e-03
4.520000e+05 7.029023e-03 3.979654e-03
4.521000e+05 7.031251e-03 3.977664e-03
4.522000e+05 7.030817e-03 3.977096e-03
4.523000e+05 7.030037e-03 3.976797e-03
4.524000e+05 7.029385e-03 3.976437e-03
4.525000e+05 7.027713e-03 3.976698e-03
4.526000e+05 7.028265e-03 3.975547e-03
4.527000e+05 7.026678e-03 3.975462e-03
4.528000e+05 7.027090e-03 3.974700e-03
4.529000e+05 7.026351e-03 3.974400e-03
4.530000e+05 7.025833e-03 3.973926e-03
4.531000e+05 7.025148e-03 3.973564e-03
4.532000e+05 7.024769e-03 3.973017e-03
4.533000e+05 7.024098e-03 3.972643e-03
4.534000e+05 7.023348e-03 3.972317e-03
4.535000e+05 7.022920e-03 3.971831e-03
4.536000e+05 7.022324e-03 3.971409e-03
4.537000e+05 7.021561e-03 3.971074e-03
4.538000e+05 7.021219e-03 3.970526e-03
4.539000e+05 7.022835e-03 3.968773e-03
4.540000e+05 7.019970e-03 3.969740e-03
4.541000e+05 7.019191e-03 3.969356e-03
4.542000e+05 7.018751e-03 3.968891e-03
4.543000e+05 7.018388e-03 3.968334e-03
4.544000e+05 7.014845e-03 3.969643e-03
4.545000e+05 7.016975e-03 3.967617e-03
4.546000e+05 7.013219e-03 3.969081e-03
4.547000e+05 7.016585e-03 3.966832e-03
4.548000e+05 7.014402e-03 3.966737e-03
4.549000e+05 7.014536e-03 3.965967e-03
4.550000e+05 7.013522e-03 3.965772e-03
4.551000e+05 7.013132e-03 3.965259e-03
4.552000e+05 7.011114e-03 3.965718e-03
4.553000e+05 7.010295e-03 3.964744e-03
4.554000e+05 7.011735e-03 3.963677e-03
4.555000e+05 7.010611e-03 3.963617e-03
4.556000e+05 7.010094e-03 3.963107e-03
4.557000e+05 7.010568e-03 3.961986e-03
4.558000e+05 7.009465e-03 3.961595e-03
4.559000e+05 7.008497e-03 3.961758e-03
4.560000e+05 7.008046e-03 3.961325e-03
4.561000e+05 7.007437e-03 3.960546e-03
4.562000e+05 7.006709e-03 3.960504e-03
4.563000e+05 7.006323e-03 3.960020e-03
4.564000e+05 7.005935e-03 3.959486e-03
4.565000e+05 7.004952e-03 3.959261e-03
4.566000e+05 7.004609e-03 3.958799e-03
4.567000e+05 7.003791e-03 3.958433e-03
4.568000e+05 7.004556e-03 3.957205e-03
4.569000e+05 7.002613e-03 3.957600e-03
4.570000e+05 7.002169e-03 3.957089e-03
4.571000e+05 7.001434e-03 3.956789e-03
4.572000e+05 7.000275e-03 3.956718e-03
4.573000e+05 7.000194e-03 3.956006e-03
4.574000e+05 6.999719e-03 3.955521e-03
4.575000e+05 6.999014e-03 3.955086e-03
4.576000e+05 6.998470e-03 3.954696e-03
4.577000e+05 6.999005e-03 3.953746e-03
4.578000e+05 6.997334e-03 3.953880e-03
4.579000e+05 6.995592e-03 3.953942e-03
4.580000e+05 6.995432e-03 3.953362e-03
4.581000e+05 6.996458e-03 3.952207e-03
4.582000e+05 6.997047e-03 3.951202e-03
4.583000e+05 6.992843e-03 3.952818e-03
4.584000e+05 6.993802e-03 3.951394e-03
4.585000e+05 6.993143e-03 3.951000e-03
4.586000e+05 6.994204e-03 3.949682e-03
4.587000e+05 6.992109e-03 3.950150e-03
4.588000e+05 6.991946e-03 3.949331e-03
4.589000e+05 6.991646e-03 3.948841e-03
4.590000e+05 6.990924e-03 3.948742e-03
4.591000e+05 6.990158e-03 3.948487e-03
4.592000e+05 6.989052e-03 3.948100e-03
4.593000e+05 6.989001e-03 3.947317e-03
4.594000e+05 6.987890e-03 3.947276e-03
4.595000e+05 6.987249e-03 3.946940e-03
4.596000e+05 6.986739e-03 3.946465e-03
4.597000e+05 6.986074e-03 3.946145e-03
4.598000e+05 6.985583e-03 3.945650e-03
4.599000e+05 6.985286e-03 3.945067e-03
4.600000e+05 6.984526e-03 3.944739e-03
4.601000e+05 6.983956e-03 3.944357e-03
4.602000e+05 6.982202e-03 3.944648e-03
4.603000e+05 6.982084e-03 3.943832e-03
4.604000e+05 6.982668e-03 3.942677e-03
4.605000e+05 6.981435e-03 3.942778e-03
4.606000e+05 6.980868e-03 3.942341e-03
4.607000e+05 6.982390e-03 3.940638e-03
4.608000e+05 6.979738e-03 3.941537e-03
4.609000e+05 6.979616e-03 3.941028e-03
4.610000e+05 6.978671e-03 3.940638e-03
4.611000e+05 6.977944e-03 3.940327e-03
4.612000e+05 6.976177e-03 3.940494e-03
4.613000e+05 6.976572e-03 3.939602e-03
4.614000e+05 6.976145e-03 3.939102e-03
4.615000e+05 6.977188e-03 3.937860e-03
4.616000e+05 6.974815e-03 3.938204e-03
4.617000e+05 6.974310e-03 3.937884e-03
4.618000e+05 6.973466e-03 3.937658e-03
4.619000e+05 6.972143e-03 3.937414e-03
4.620000e+05 6.972514e-03 3.936694e-03
4.621000e+05 6.972061e-03 3.936195e-03
4.622000e+05 6.971055e-03 3.936029e-03
4.623000e+05 6.971000e-03 3.935253e-03
4.624000e+05 6.969846e-03 3.935197e-03
4.625000e+05 6.969742e-03 3.934565e-03
4.626000e+05 6.969244e-03 3.934069e-03
4.627000e+05 6.968502e-03 3.933771e-03
4.628000e+05 6.967745e-03 3.933488e-03
4.629000e+05 6.967225e-03 3.932947e-03
4.630000e+05 6.967628e-03 3.931902e-03
4.631000e+05 6.966279e-03 3.932056e-03
4.632000e+05 6.965625e-03 3.931691e-03
4.633000e+05 6.965163e-03 3.931191e-03
4.634000e+05 6.964327e-03 3.930939e-03
4.635000e+05 6.963853e-03 3.930473e-03
4.636000e+05 6.963346e-03 3.930063e-03
4.637000e+05 6.962826e-03 3.929621e-03
4.638000e+05 6.962494e-03 3.929132e-03
4.639000e+05 6.961619e-03 3.928849e-03
4.640000e+05 6.964493e-03 3.926595e-03
4.641000e+05 6.960453e-03 3.928009e-03
4.642000e+05 6.959724e-03 3.927750e-03
4.643000e+05 6.959295e-03 3.927194e-03
4.644000e+05 6.958720e-03 3.926778e-03
4.645000e+05 6.958271e-03 3.926330e-03
4.646000e+05 6.957580e-03 3.925991e-03
4.647000e+05 6.956951e-03 3.925635e-03
4.648000e+05 6.956568e-03 3.925081e-03
4.649000e+05 6.955711e-03 3.924806e-03
4.650000e+05 6.955293e-03 3.924375e-03
4.651000e+05 6.954506e-03 3.924018e-03
4.652000e+05 6.952760e-03 3.924484e-03
4.653000e+05 6.954839e-03 3.922341e-03
4.654000e+05 6.953002e-03 3.922781e-03
4.655000e+05 6.952521e-03 3.922315e-03
4.656000e+05 6.951758e-03 3.922014e-03
4.657000e+05 6.952985e-03 3.920645e-03
4.658000e+05 6.952377e-03 3.920611e-03
4.659000e+05 6.950995e-03 3.919867e-03
4.660000e+05 6.949525e-03 3.920362e-03
4.661000e+05 6.948882e-03 3.919863e-03
4.662000e+05 6.948375e-03 3.919558e-03
4.663000e+05 6.947826e-03 3.919166e-03
4.664000e+05 6.947273e-03 3.918738e-03
4.665000e+05 6.946647e-03 3.918379e-03
4.666000e+05 6.942180e-03 3.919677e-03
4.667000e+05 6.945629e-03 3.917487e-03
4.668000e+05 6.944976e-03 3.917146e-03
4.669000e+05 6.944500e-03 3.916617e-03
4.670000e+05 6.943821e-03 3.916341e-03
4.671000e+05 6.943445e-03 3.915875e-03
4.672000e+05 6.942728e-03 3.915556e-03
4.673000e+05 6.942389e-03 3.915023e-03
4.674000e+05 6.944104e-03 3.913797e-03
4.675000e+05 6.940897e-03 3.914493e-03
4.676000e+05 6.942519e-03 3.912199e-03
4.677000e+05 6.939532e-03 3.913692e-03
4.678000e+05 6.940092e-03 3.912898e-03
4.679000e+05 6.938864e-03 3.912613e-03
4.680000e+05 6.937315e-03 3.912896e-03
4.681000e+05 6.936686e-03 3.912435e-03
4.682000e+05 6.937361e-03 3.911313e-03
4.683000e+05 6.937666e-03 3.910329e-03
4.684000e+05 6.936621e-03 3.910385e-03
4.685000e+05 6.934584e-03 3.910646e-03
4.686000e+05 6.933731e-03 3.910360e-03
4.687000e+05 6.933241e-03 3.909875e-03
4.688000e+05 6.933523e-03 3.909087e-03
4.689000e+05 6.933556e-03 3.908990e-03
4.690000e+05 6.932309e-03 3.908324e-03
4.691000e+05 6.931742e-03 3.907920e-03
4.692000e+05 6.929121e-03 3.908731e-03
4.693000e+05 6.930686e-03 3.907074e-03
4.694000e+05 6.930032e-03 3.906650e-03
4.695000e+05 6.929572e-03 3.906291e-03
4.696000e+05 6.928975e-03 3.905798e-03
4.697000e+05 6.929333e-03 3.904960e-03
4.698000e+05 6.927888e-03 3.905109e-03
4.699000e+05 6.926725e-03 3.905080e-03
4.700000e+05 6.926714e-03 3.904332e-03
4.701000e+05 6.925318e-03 3.904650e-03
4.702000e+05 6.928035e-03 3.901973e-03
4.703000e+05 6.925033e-03 3.903109e-03
4.704000e+05 6.923284e-03 3.903349e-03
4.705000e+05 6.923328e-03 3.902460e-03
4.706000e+05 6.923188e-03 3.901911e-03
4.707000e+05 6.924548e-03 3.900347e-03
4.708000e+05 6.922171e-03 3.901110e-03
4.709000e+05 6.921396e-03 3.900864e-03
4.710000e+05 6.919716e-03 3.900888e-03
4.711000e+05 6.919786e-03 3.900635e-03
4.712000e+05 6.918967e-03 3.900306e-03
4.713000e+05 6.919329e-03 3.899101e-03
4.714000e+05 6.918587e-03 3.898765e-03
4.715000e+05 6.918404e-03 3.898168e-03
4.716000e+05 6.917594e-03 3.897908e-03
4.717000e+05 6.916901e-03 3.897603e-03
4.718000e+05 6.916443e-03 3.897134e-03
4.719000e+05 6.916617e-03 3.896273e-03
4.720000e+05 6.915369e-03 3.896327e-03
4.721000e+05 6.914723e-03 3.895927e-03
4.722000e+05 6.914241e-03 3.895529e-03
4.723000e+05 6.916985e-03 3.893060e-03
4.724000e+05 6.913156e-03 3.894737e-03
4.725000e+05 6.912351e-03 3.894389e-03
4.726000e+05 6.911928e-03 3.893945e-03
4.727000e+05 6.911445e-03 3.893539e-03
4.728000e+05 6.911033e-03 3.892996e-03
4.729000e+05 6.911453e-03 3.892038e-03
4.730000e+05 6.909722e-03 3.892343e-03
4.731000e+05 6.907761e-03 3.892763e-03
4.732000e+05 6.908703e-03 3.891482e-03
4.733000e+05 6.908097e-03 3.891125e-03
4.734000e+05 6.908235e-03 3.890189e-03
4.735000e+05 6.908466e-03 3.889744e-03
4.736000e+05 6.906587e-03 3.889743e-03
4.737000e+05 6.905950e-03 3.889446e-03
4.738000e+05 6.903970e-03 3.889878e-03
4.739000e+05 6.905178e-03 3.888319e-03
4.740000e+05 6.905983e-03 3.887204e-03
4.741000e+05 6.903198e-03 3.888176e-03
4.742000e+05 6.903179e-03 3.887403e-03
4.743000e+05 6.902049e-03 3.887315e-03
4.744000e+05 6.901867e-03 3.886749e-03
4.745000e+05 6.901222e-03 3.886388e-03
4.746000e+05 6.900694e-03 3.885996e-03
4.747000e+05 6.899900e-03 3.885685e-03
4.748000e+05 6.901315e-03 3.884014e-03
4.749000e+05 6.899012e-03 3.884813e-03
4.750000e+05 6.899154e-03 3.884095e-03
4.751000e+05 6.897926e-03 3.884023e-03
4.752000e+05 6.897339e-03 3.883659e-03
4.753000e+05 6.896867e-03 3.883366e-03
4.754000e+05 6.896266e-03 3.882841e-03
4.755000e+05 6.895484e-03 3.882576e-03
4.756000e+05 6.895114e-03 3.882067e-03
4.757000e+05 6.896287e-03 3.880632e-03
4.758000e+05 6.893629e-03 3.881167e-03
4.759000e+05 6.894336e-03 3.880288e-03
4.760000e+05 6.892011e-03 3.881141e-03
4.761000e+05 6.892296e-03 3.880112e-03
4.762000e+05 6.891369e-03 3.879904e-03
4.763000e+05 6.891238e-03 3.879261e-03
4.764000e+05 6.890248e-03 3.879245e-03
4.765000e+05 6.890018e-03 3.878553e-03
4.766000e+05 6.889626e-03 3.878085e-03
4.767000e+05 6.889022e-03 3.877716e-03
4.768000e+05 6.888324e-03 3.877432e-03
4.769000e+05 6.890302e-03 3.876221e-03
4.770000e+05 6.887381e-03 3.876553e-03
4.771000e+05 6.886430e-03 3.876387e-03
4.772000e+05 6.886271e-03 3.875785e-03
4.773000e+05 6.885760e-03 3.875342e-03
4.774000e+05 6.885196e-03 3.874988e-03
4.775000e+05 6.884661e-03 3.874588e-03
4.776000e+05 6.884081e-03 3.874233e-03
4.777000e+05 6.883583e-03 3.873799e-03
4.778000e+05 6.882943e-03 3.873270e-03
4.779000e+05 6.883744e-03 3.872403e-03
4.780000e+05 6.881835e-03 3.872664e-03
4.781000e+05 6.880556e-03 3.872748e-03
4.782000e+05 6.880718e-03 3.871877e-03
4.783000e+05 6.880221e-03 3.871457e-03
4.784000e+05 6.879669e-03 3.871086e-03
4.785000e+05 6.878962e-03 3.870731e-03
4.786000e+05 6.879354e-03 3.869829e-03
4.787000e+05 6.877575e-03 3.870076e-03
4.788000e+05 6.877363e-03 3.869550e-03
4.789000e+05 6.876710e-03 3.869217e-03
4.790000e+05 6.875062e-03 3.868907e-03
4.791000e+05 6.873835e-03 3.869520e-03
4.792000e+05 6.875206e-03 3.867961e-03
4.793000e+05 6.874577e-03 3.867627e-03
4.794000e+05 6.874056e-03 3.867213e-03
4.795000e+05 6.873358e-03 3.866987e-03
4.796000e+05 6.872970e-03 3.866404e-03
4.797000e+05 6.872546e-03 3.865918e-03
4.798000e+05 6.871909e-03 3.865610e-03
4.799000e+05 6.871409e-03 3.865184e-03
4.800000e+05 6.870803e-03 3.864863e-03
4.801000e+05 6.869793e-03 3.864913e-03
4.802000e+05 6.869724e-03 3.864097e-03
4.803000e+05 6.868631e-03 3.864002e-03
4.804000e+05 6.868770e-03 3.863217e-03
4.805000e+05 6.868054e-03 3.862938e-03
4.806000e+05 6.867423e-03 3.862563e-03
4.807000e+05 6.867009e-03 3.862142e-03
4.808000e+05 6.866244e-03 3.861884e-03
4.809000e+05 6.867218e-03 3.860397e-03
4.810000e+05 6.865621e-03 3.860758e-03
4.811000e+05 6.866054e-03 3.859839e-03
4.812000e+05 6.864221e-03 3.860225e-03
4.813000e+05 6.862223e-03 3.860717e-03
4.814000e+05 6.862154e-03 3.860015e-03
4.815000e+05 6.862669e-03 3.858988e-03
4.816000e+05 6.863302e-03 3.858442e-03
4.817000e+05 6.860990e-03 3.858810e-03
4.818000e+05 6.861046e-03 3.857670e-03
4.819000e+05 6.860765e-03 3.857174e-03
4.820000e+05 6.859742e-03 3.857129e-03
4.821000e+05 6.859293e-03 3.856653e-03
4.822000e+05 6.858685e-03 3.856304e-03
4.823000e+05 6.858274e-03 3.855887e-03
4.824000e+05 6.857239e-03 3.855763e-03
4.825000e+05 6.856791e-03 3.855358e-03
4.826000e+05 6.856610e-03 3.854586e-03
4.827000e+05 6.856160e-03 3.854230e-03
4.828000e+05 6.855306e-03 3.854021e-03
4.829000e+05 6.854863e-03 3.853549e-03
4.830000e+05 6.854533e-03 3.853093e-03
4.831000e+05 6.852407e-03 3.853258e-03
4.832000e+05 6.853117e-03 3.852462e-03
4.833000e+05 6.852443e-03 3.852150e-03
4.834000e+05 6.851190e-03 3.852468e-03
4.835000e+05 6.851399e-03 3.851341e-03
4.836000e+05 6.851017e-03 3.850904e-03
4.837000e+05 6.850328e-03 3.850557e-03
4.838000e+05 6.849961e-03 3.850060e-03
4.839000e+05 6.849145e-03 3.849777e-03
4.840000e+05 6.846077e-03 3.850952e-03
4.841000e+05 6.848244e-03 3.848946e-03
4.842000e+05 6.847862e-03 3.848455e-03
4.843000e+05 6.847187e-03 3.848161e-03
4.844000e+05 6.846448e-03 3.847301e-03
4.845000e+05 6.844976e-03 3.848042e-03
4.846000e+05 6.845544e-03 3.847026e-03
4.847000e+05 6.844988e-03 3.846649e-03
4.848000e+05 6.845098e-03 3.845952e-03
4.849000e+05 6.843729e-03 3.845989e-03
4.850000e+05 6.843424e-03 3.845386e-03
4.851000e+05 6.841807e-03 3.845718e-03
4.852000e+05 6.840839e-03 3.845275e-03
4.853000e+05 6.840826e-03 3.844823e-03
4.854000e+05 6.840944e-03 3.844311e-03
4.855000e+05 6.841088e-03 3.843378e-03
4.856000e+05 6.840035e-03 3.843180e-03
4.857000e+05 6.839481e-03 3.842821e-03
4.858000e+05 6.837199e-03 3.843307e-03
4.859000e+05 6.837921e-03 3.842403e-03
4.860000e+05 6.837183e-03 3.842158e-03
4.861000e+05 6.837294e-03 3.841294e-03
4.862000e+05 6.836209e-03 3.841155e-03
4.863000e+05 6.836285e-03 3.840174e-03
4.864000e+05 6.835528e-03 3.840179e-03
4.865000e+05 6.835227e-03 3.839677e-03
4.866000e+05 6.834388e-03 3.839485e-03
4.867000e+05 6.834087e-03 3.838978e-03
4.868000e+05 6.833419e-03 3.838651e-03
4.869000e+05 6.832923e-03 3.838260e-03
4.870000e+05 6.833221e-03 3.837418e-03
4.871000e+05 6.831915e-03 3.837462e-03
4.872000e+05 6.831586e-03 3.836829e-03
4.873000e+05 6.830621e-03 3.836704e-03
4.874000e+05 6.829562e-03 3.836597e-03
4.875000e+05 6.829737e-03 3.835932e-03
4.876000e+05 6.830051e-03 3.835046e-03
4.877000e+05 6.828727e-03 3.835148e-03
4.878000e+05 6.827524e-03 3.835261e-03
4.879000e+05 6.830127e-03 3.832858e-03
4.880000e+05 6.827104e-03 3.834011e-03
4.881000e+05 6.826278e-03 3.833823e-03
4.882000e+05 6.826081e-03 3.833226e-03
4.883000e+05 6.825380e-03 3.832945e-03
4.884000e+05 6.825632e-03 3.832013e-03
4.885000e+05 6.824110e-03 3.832316e-03
4.886000e+05 6.824232e-03 3.831548e-03
4.887000e+05 6.824632e-03 3.830746e-03
4.888000e+05 6.822798e-03 3.830961e-03
4.889000e+05 6.821657e-03 3.831021e-03
4.890000e+05 6.821169e-03 3.830392e-03
4.891000e+05 6.821298e-03 3.829852e-03
4.892000e+05 6.821665e-03 3.828707e-03
4.893000e+05 6.821507e-03 3.828603e-03
4.894000e+05 6.819419e-03 3.828763e-03
4.895000e+05 6.818860e-03 3.828359e-03
4.896000e+05 6.818108e-03 3.828160e-03
4.897000e+05 6.817987e-03 3.827481e-03
4.898000e+05 6.817724e-03 3.826948e-03
4.899000e+05 6.816474e-03 3.827067e-03
4.900000e+05 6.814600e-03 3.827314e-03
4.901000e+05 6.816078e-03 3.825824e-03
4.902000e+05 6.815379e-03 3.825703e-03
4.903000e+05 6.814704e-03 3.825233e-03
4.904000e+05 6.814132e-03 3.824875e-03
4.905000e+05 6.813980e-03 3.824449e-03
4.906000e+05 6.812103e-03 3.824595e-03
4.907000e+05 6.812309e-03 3.823733e-03
4.908000e+05 6.811781e-03 3.823469e-03
4.909000e+05 6.811113e-03 3.823198e-03
4.910000e+05 6.810671e-03 3.822723e-03
4.911000e+05 6.810671e-03 3.821538e-03
4.912000e+05 6.809759e-03 3.821873e-03
4.913000e+05 6.809355e-03 3.821413e-03
4.914000e+05 6.809446e-03 3.820742e-03
4.915000e+05 6.808322e-03 3.820629e-03
4.916000e+05 6.807766e-03 3.820268e-03
4.917000e+05 6.807663e-03 3.819717e-03
4.918000e+05 6.806776e-03 3.819516e-03
4.919000e+05 6.806059e-03 3.819190e-03
4.920000e+05 6.805690e-03 3.818790e-03
4.921000e+05 6.804995e-03 3.818452e-03
4.922000e+05 6.804393e-03 3.818110e-03
4.923000e+05 6.802103e-03 3.818757e-03
4.924000e+05 6.803477e-03 3.817313e-03
4.925000e+05 6.802905e-03 3.816946e-03
4.926000e+05 6.802394e-03 3.816555e-03
4.927000e+05 6.802708e-03 3.815702e-03
4.928000e+05 6.801333e-03 3.815805e-03
4.929000e+05 6.800718e-03 3.815504e-03
4.930000e+05 6.800273e-03 3.815074e-03
4.931000e+05 6.799588e-03 3.814795e-03
4.932000e+05 6.797047e-03 3.815653e-03
4.933000e+05 6.798759e-03 3.813941e-03
4.934000e+05 6.799286e-03 3.813538e-03
4.935000e+05 6.797672e-03 3.813213e-03
4.936000e+05 6.797154e-03 3.812787e-03
4.937000e+05 6.796641e-03 3.812498e-03
4.938000e+05 6.795827e-03 3.812197e-03
4.939000e+05 6.795557e-03 3.811747e-03
4.940000e+05 6.795050e-03 3.811375e-03
4.941000e+05 6.794519e-03 3.811001e-03
4.942000e+05 6.794006e-03 3.810633e-03
4.943000e+05 6.793018e-03 3.810606e-03
4.944000e+05 6.791644e-03 3.810361e-03
4.945000e+05 6.791911e-03 3.809825e-03
4.946000e+05 6.791874e-03 3.809151e-03
4.947000e+05 6.791263e-03 3.808802e-03
4.948000e+05 6.793158e-03 3.806658e-03
4.949000e+05 6.790341e-03 3.808046e-03
4.950000e+05 6.793584e-03 3.806223e-03
4.951000e+05 6.789344e-03 3.807270e-03
4.952000e+05 6.788691e-03 3.806960e-03
4.953000e+05 6.787590e-03 3.806947e-03
4.954000e+05 6.787746e-03 3.806178e-03
4.955000e+05 6.787011e-03 3.805907e-03
4.956000e+05 6.787246e-03 3.805134e-03
4.957000e+05 6.786156e-03 3.805075e-03
4.958000e+05 6.784783e-03 3.805036e-03
4.959000e+05 6.785134e-03 3.804341e-03
4.960000e+05 6.785601e-03 3.803416e-03
4.961000e+05 6.784106e-03 3.803622e-03
4.962000e+05 6.783427e-03 3.803292e-03
4.963000e+05 6.783058e-03 3.802868e-03
4.964000e+05 6.782553e-03 3.802511e-03
4.965000e+05 6.782228e-03 3.802062e-03
4.966000e+05 6.781516e-03 3.801786e-03
4.967000e+05 6.780968e-03 3.801448e-03
4.968000e+05 6.782214e-03 3.800538e-03
4.969000e+05 6.778465e-03 3.801636e-03
4.970000e+05 6.779429e-03 3.800313e-03
4.971000e+05 6.778273e-03 3.800414e-03
4.972000e+05 6.778392e-03 3.799594e-03
4.973000e+05 6.777986e-03 3.799170e-03
4.974000e+05 6.777336e-03 3.798873e-03
4.975000e+05 6.776796e-03 3.798517e-03
4.976000e+05 6.776705e-03 3.797891e-03
4.977000e+05 6.775801e-03 3.797748e-03
4.978000e+05 6.775087e-03 3.797473e-03
4.979000e+05 6.774765e-03 3.797010e-03
4.980000e+05 6.774181e-03 3.796682e-03
4.981000e+05 6.772011e-03 3.797030e-03
4.982000e+05 6.772231e-03 3.796514e-03
4.983000e+05 6.774083e-03 3.794635e-03
4.984000e+05 6.773151e-03 3.794632e-03
4.985000e+05 6.771399e-03 3.794868e-03
4.986000e+05 6.771227e-03 3.794402e-03
4.987000e+05 6.769554e-03 3.794637e-03
4.988000e+05 6.770176e-03 3.793573e-03
4.989000e+05 6.769290e-03 3.793312e-03
4.990000e+05 6.769090e-03 3.792786e-03
4.991000e+05 6.768546e-03 3.792501e-03
4.992000e+05 6.767614e-03 3.792366e-03
4.993000e+05 6.765815e-03 3.792898e-03
4.994000e+05 6.766894e-03 3.791433e-03
4.995000e+05 6.767088e-03 3.790597e-03
4.996000e+05 6.765450e-03 3.790929e-03
4.997000e+05 6.765358e-03 3.790309e-03
