4.363000e+05 2.906599e-02 3.554087e-01
4.364000e+05 2.906103e-02 3.554061e-01
4.365000e+05 2.906269e-02 3.553768e-01
4.366000e+05 2.906433e-02 3.553614e-01
4.367000e+05 2.906238e-02 3.553530e-01
4.368000e+05 2.906190e-02 3.553471e-01
4.369000e+05 2.906072e-02 3.553320e-01
4.370000e+05 2.905984e-02 3.553250e-01
4.371000e+05 2.905992e-02 3.553061e-01
4.372000e+05 2.905893e-02 3.552940e-01
4.373000e+05 2.905797e-02 3.552779e-01
4.374000e+05 2.905573e-02 3.552751e-01
4.375000e+05 2.905724e-02 3.552683e-01
4.376000e+05 2.905539e-02 3.552414e-01
4.377000e+05 2.905399e-02 3.552278e-01
4.378000e+05 2.905553e-02 3.552264e-01
4.379000e+05 2.905258e-02 3.552035e-01
4.380000e+05 2.905228e-02 3.551926e-01
4.381000e+05 2.905160e-02 3.551827e-01
4.382000e+05 2.905073e-02 3.551648e-01
4.383000e+05 2.905050e-02 3.551494e-01
4.384000e+05 2.904801e-02 3.551382e-01
4.385000e+05 2.904804e-02 3.551277e-01
4.386000e+05 2.904826e-02 3.551156e-01
4.387000e+05 2.904652e-02 3.551013e-01
4.388000e+05 2.904880e-02 3.550899e-01
4.389000e+05 2.904648e-02 3.550794e-01
4.390000e+05 2.903852e-02 3.550470e-01
4.391000e+05 2.904358e-02 3.550514e-01
4.392000e+05 2.904278e-02 3.550379e-01
4.393000e+05 2.904204e-02 3.550249e-01
4.394000e+05 2.904127e-02 3.550137e-01
4.395000e+05 2.904038e-02 3.550028e-01
4.396000e+05 2.903959e-02 3.549902e-01
4.397000e+05 2.903873e-02 3.549793e-01
4.398000e+05 2.903954e-02 3.549719e-01
4.399000e+05 2.903581e-02 3.549557e-01
4.400000e+05 2.903643e-02 3.549451e-01
4.401000e+05 2.903218e-02 3.549129e-01
4.402000e+05 2.903439e-02 3.549157e-01
4.403000e+05 2.903295e-02 3.548990e-01
4.404000e+05 2.903675e-02 3.548790e-01
4.405000e+05 2.903367e-02 3.548842e-01
4.406000e+05 2.902860e-02 3.548620e-01
4.407000e+05 2.902587e-02 3.548636e-01
4.408000e+05 2.903047e-02 3.548493e-01
4.409000e+05 2.902864e-02 3.548292e-01
4.410000e+05 2.903197e-02 3.548054e-01
4.411000e+05 2.902724e-02 3.548045e-01
4.412000e+05 2.902653e-02 3.547885e-01
4.413000e+05 2.902487e-02 3.547808e-01
4.414000e+05 2.901821e-02 3.547682e-01
4.415000e+05 2.902900e-02 3.547780e-01
4.416000e+05 2.902342e-02 3.547431e-01
4.417000e+05 2.902273e-02 3.547311e-01
4.418000e+05 2.902217e-02 3.547210e-01
4.419000e+05 2.902100e-02 3.547062e-01
4.420000e+05 2.902097e-02 3.546872e-01
4.421000e+05 2.902063e-02 3.546962e-01
4.422000e+05 2.901888e-02 3.546687e-01
4.423000e+05 2.901806e-02 3.546561e-01
4.424000e+05 2.901752e-02 3.546231e-01
4.425000e+05 2.901780e-02 3.546277e-01
4.426000e+05 2.901563e-02 3.546210e-01
4.427000e+05 2.901466e-02 3.546094e-01
4.428000e+05 2.901323e-02 3.545992e-01
4.429000e+05 2.901199e-02 3.545818e-01
4.430000e+05 2.901163e-02 3.545753e-01
4.431000e+05 2.901115e-02 3.545597e-01
4.432000e+05 2.901061e-02 3.545487e-01
4.433000e+05 2.901009e-02 3.545369e-01
4.434000e+05 2.900661e-02 3.545324e-01
4.435000e+05 2.901202e-02 3.545107e-01
4.436000e+05 2.900767e-02 3.544987e-01
4.437000e+05 2.900707e-02 3.544774e-01
4.438000e+05 2.900623e-02 3.544716e-01
4.439000e+05 2.900567e-02 3.544585e-01
4.440000e+05 2.900485e-02 3.544450e-01
4.441000e+05 2.900380e-02 3.544359e-01
4.442000e+05 2.900250e-02 3.544258e-01
4.443000e+05 2.900115e-02 3.544127e-01
4.444000e+05 2.900222e-02 3.544001e-01
4.445000e+05 2.900080e-02 3.543865e-01
4.446000e+05 2.899962e-02 3.543771e-01
4.447000e+05 2.899949e-02 3.543678e-01
4.448000e+05 2.899884e-02 3.543509e-01
4.449000e+05 2.900225e-02 3.543297e-01
4.450000e+05 2.899614e-02 3.543390e-01
4.451000e+05 2.899874e-02 3.543223e-01
4.452000e+05 2.899539e-02 3.543034e-01
4.453000e+05 2.899484e-02 3.542831e-01
4.454000e+05 2.899488e-02 3.542637e-01
4.455000e+05 2.899536e-02 3.542736e-01
4.456000e+05 2.899327e-02 3.542510e-01
4.457000e+05 2.899174e-02 3.542381e-01
4.458000e+05 2.899128e-02 3.542263e-01
4.459000e+05 2.899064e-02 3.542131e-01
4.460000e+05 2.899012e-02 3.542014e-01
4.461000e+05 2.898828e-02 3.541889e-01
4.462000e+05 2.898753e-02 3.541784e-01
4.463000e+05 2.898760e-02 3.541646e-01
4.464000e+05 2.898581e-02 3.541545e-01
4.465000e+05 2.898523e-02 3.541428e-01
4.466000e+05 2.898483e-02 3.541248e-01
4.467000e+05 2.898368e-02 3.541174e-01
4.468000e+05 2.898187e-02 3.541037e-01
4.469000e+05 2.898248e-02 3.540886e-01
4.470000e+05 2.897704e-02 3.540658e-01
4.471000e+05 2.898061e-02 3.540679e-01
4.472000e+05 2.897982e-02 3.540563e-01
4.473000e+05 2.897849e-02 3.540455e-01
4.474000e+05 2.897801e-02 3.540332e-01
4.475000e+05 2.897648e-02 3.540217e-01
4.476000e+05 2.897663e-02 3.540085e-01
4.477000e+05 2.897388e-02 3.539943e-01
4.478000e+05 2.897618e-02 3.539772e-01
4.479000e+05 2.897422e-02 3.539727e-01
4.480000e+05 2.897365e-02 3.539589e-01
4.481000e+05 2.897371e-02 3.539493e-01
4.482000e+05 2.897121e-02 3.539324e-01
4.483000e+05 2.897120e-02 3.539132e-01
4.484000e+05 2.897043e-02 3.539129e-01
4.485000e+05 2.897011e-02 3.539008e-01
4.486000e+05 2.896882e-02 3.538904e-01
4.487000e+05 2.896790e-02 3.538735e-01
4.488000e+05 2.896672e-02 3.538732e-01
4.489000e+05 2.896549e-02 3.538563e-01
4.490000e+05 2.896597e-02 3.538473e-01
4.491000e+05 2.896511e-02 3.538347e-01
4.492000e+05 2.896377e-02 3.538209e-01
4.493000e+05 2.896439e-02 3.538266e-01
4.494000e+05 2.896278e-02 3.537916e-01
4.495000e+05 2.896153e-02 3.537860e-01
4.496000e+05 2.896020e-02 3.537926e-01
4.497000e+05 2.896018e-02 3.537623e-01
4.498000e+05 2.895813e-02 3.537461e-01
4.499000e+05 2.895888e-02 3.537372e-01
4.500000e+05 2.895899e-02 3.537307e-01
4.501000e+05 2.895747e-02 3.537053e-01
4.502000e+05 2.895753e-02 3.537159e-01
4.503000e+05 2.895547e-02 3.536892e-01
4.504000e+05 2.895751e-02 3.536584e-01
4.505000e+05 2.895452e-02 3.536642e-01
4.506000e+05 2.895357e-02 3.536550e-01
4.507000e+05 2.895250e-02 3.536479e-01
4.508000e+05 2.895102e-02 3.536256e-01
4.509000e+05 2.895330e-02 3.536246e-01
4.510000e+05 2.895053e-02 3.536048e-01
4.511000e+05 2.894985e-02 3.535934e-01
4.512000e+05 2.894757e-02 3.535790e-01
4.513000e+05 2.894804e-02 3.535711e-01
4.514000e+05 2.894769e-02 3.535557e-01
4.515000e+05 2.894762e-02 3.535394e-01
4.516000e+05 2.894618e-02 3.535372e-01
4.517000e+05 2.894580e-02 3.535191e-01
4.518000e+05 2.894502e-02 3.535071e-01
4.519000e+05 2.894383e-02 3.534974e-01
4.520000e+05 2.894310e-02 3.534838e-01
4.521000e+05 2.894124e-02 3.534771e-01
4.522000e+05 2.894356e-02 3.534589e-01
4.523000e+05 2.894071e-02 3.534507e-01
4.524000e+05 2.893876e-02 3.534423e-01
4.525000e+05 2.893610e-02 3.534201e-01
4.526000e+05 2.893983e-02 3.534114e-01
4.527000e+05 2.893505e-02 3.534016e-01
4.528000e+05 2.893589e-02 3.533975e-01
4.529000e+05 2.893734e-02 3.533907e-01
4.530000e+05 2.893514e-02 3.533652e-01
4.531000e+05 2.893187e-02 3.533717e-01
4.532000e+05 2.893366e-02 3.533428e-01
4.533000e+05 2.893273e-02 3.533300e-01
4.534000e+05 2.893226e-02 3.533161e-01
4.535000e+05 2.893154e-02 3.533065e-01
4.536000e+05 2.893065e-02 3.532965e-01
4.537000e+05 2.892986e-02 3.532853e-01
4.538000e+05 2.892870e-02 3.532763e-01
4.539000e+05 2.892797e-02 3.532674e-01
4.540000e+05 2.892807e-02 3.532558e-01
4.541000e+05 2.892693e-02 3.532402e-01
4.542000e+05 2.892771e-02 3.532208e-01
4.543000e+05 2.892032e-02 3.532082e-01
4.544000e+05 2.892844e-02 3.532267e-01
4.545000e+05 2.892361e-02 3.532029e-01
4.546000e+05 2.892343e-02 3.531811e-01
4.547000e+05 2.892272e-02 3.531861e-01
4.548000e+05 2.892121e-02 3.531545e-01
4.549000e+05 2.892030e-02 3.531447e-01
4.550000e+05 2.891799e-02 3.531384e-01
4.551000e+05 2.891825e-02 3.531271e-01
4.552000e+05 2.891838e-02 3.531121e-01
4.553000e+05 2.891788e-02 3.531017e-01
4.554000e+05 2.891713e-02 3.530971e-01
4.555000e+05 2.891673e-02 3.530753e-01
4.556000e+05 2.891367e-02 3.530734e-01
4.557000e+05 2.891324e-02 3.530450e-01
4.558000e+05 2.891398e-02 3.530479e-01
4.559000e+05 2.891297e-02 3.530387e-01
4.560000e+05 2.891504e-02 3.530298e-01
4.561000e+05 2.891137e-02 3.530117e-01
4.562000e+05 2.891096e-02 3.530011e-01
4.563000e+05 2.890979e-02 3.529876e-01
4.564000e+05 2.890880e-02 3.529764e-01
4.565000e+05 2.890874e-02 3.529608e-01
4.566000e+05 2.890610e-02 3.529545e-01
4.567000e+05 2.890781e-02 3.529445e-01
4.568000e+05 2.890607e-02 3.529367e-01
4.569000e+05 2.890703e-02 3.529165e-01
4.570000e+05 2.890497e-02 3.529063e-01
4.571000e+05 2.890451e-02 3.528943e-01
4.572000e+05 2.890382e-02 3.528816e-01
4.573000e+05 2.890302e-02 3.528708e-01
4.574000e+05 2.890222e-02 3.528610e-01
4.575000e+05 2.890150e-02 3.528483e-01
4.576000e+05 2.890022e-02 3.528504e-01
4.577000e+05 2.889991e-02 3.528260e-01
4.578000e+05 2.889707e-02 3.528161e-01
4.579000e+05 2.889606e-02 3.528046e-01
4.580000e+05 2.889475e-02 3.527880e-01
4.581000e+05 2.889695e-02 3.527625e-01
4.582000e+05 2.889694e-02 3.527776e-01
4.583000e+05 2.889648e-02 3.527369e-01
4.584000e+05 2.889548e-02 3.527521e-01
4.585000e+05 2.889755e-02 3.527316e-01
4.586000e+05 2.889295e-02 3.527207e-01
4.587000e+05 2.889247e-02 3.527114e-01
4.588000e+05 2.889098e-02 3.526976e-01
4.589000e+05 2.889124e-02 3.526889e-01
4.590000e+05 2.889160e-02 3.526784e-01
4.591000e+05 2.888794e-02 3.526667e-01
4.592000e+05 2.889130e-02 3.526371e-01
4.593000e+05 2.888797e-02 3.526425e-01
4.594000e+05 2.888736e-02 3.526283e-01
4.595000e+05 2.888208e-02 3.526044e-01
4.596000e+05 2.888620e-02 3.526104e-01
4.597000e+05 2.888533e-02 3.525980e-01
4.598000e+05 2.888455e-02 3.525838e-01
4.599000e+05 2.888511e-02 3.525789e-01
4.600000e+05 2.888335e-02 3.525625e-01
4.601000e+05 2.888264e-02 3.525493e-01
4.602000e+05 2.888191e-02 3.525369e-01
4.603000e+05 2.888050e-02 3.525352e-01
4.604000e+05 2.887977e-02 3.525141e-01
4.605000e+05 2.887756e-02 3.525043e-01
4.606000e+05 2.887922e-02 3.524725e-01
4.607000e+05 2.887774e-02 3.524793e-01
4.608000e+05 2.887889e-02 3.524773e-01
4.609000e+05 2.887628e-02 3.524620e-01
4.610000e+05 2.887524e-02 3.524487e-01
4.611000e+05 2.887655e-02 3.524395e-01
4.612000e+05 2.887133e-02 3.524291e-01
4.613000e+05 2.887344e-02 3.524264e-01
4.614000e+05 2.887320e-02 3.524027e-01
4.615000e+05 2.887218e-02 3.523868e-01
4.616000e+05 2.887120e-02 3.523763e-01
4.617000e+05 2.886842e-02 3.523694e-01
4.618000e+05 2.887514e-02 3.523369e-01
4.619000e+05 2.886918e-02 3.523489e-01
4.620000e+05 2.886860e-02 3.523385e-01
4.621000e+05 2.886790e-02 3.523256e-01
4.622000e+05 2.886790e-02 3.523106e-01
4.623000e+05 2.886640e-02 3.523061e-01
4.624000e+05 2.886568e-02 3.522920e-01
4.625000e+05 2.886551e-02 3.522850e-01
4.626000e+05 2.886770e-02 3.522778e-01
4.627000e+05 2.886364e-02 3.522625e-01
4.628000e+05 2.886184e-02 3.522439e-01
4.629000e+05 2.886227e-02 3.522360e-01
4.630000e+05 2.886183e-02 3.522178e-01
4.631000e+05 2.886194e-02 3.522152e-01
4.632000e+05 2.885848e-02 3.522038e-01
4.633000e+05 2.885909e-02 3.521801e-01
4.634000e+05 2.885610e-02 3.521739e-01
4.635000e+05 2.885764e-02 3.521737e-01
4.636000e+05 2.885671e-02 3.521531e-01
4.637000e+05 2.885657e-02 3.521465e-01
4.638000e+05 2.885574e-02 3.521357e-01
4.639000e+05 2.885428e-02 3.521224e-01
4.640000e+05 2.885353e-02 3.521123e-01
4.641000e+05 2.886265e-02 3.520910e-01
4.642000e+05 2.885296e-02 3.520876e-01
4.643000e+05 2.885252e-02 3.520762e-01
4.644000e+05 2.885174e-02 3.520660e-01
4.645000e+05 2.885106e-02 3.520547e-01
4.646000e+05 2.885024e-02 3.520431e-01
4.647000e+05 2.884914e-02 3.520318e-01
4.648000e+05 2.884896e-02 3.520193e-01
4.649000e+05 2.884811e-02 3.520063e-01
4.650000e+05 2.884837e-02 3.519968e-01
4.651000e+05 2.884760e-02 3.519951e-01
4.652000e+05 2.884596e-02 3.519652e-01
4.653000e+05 2.884708e-02 3.519700e-01
4.654000e+05 2.884435e-02 3.519527e-01
4.655000e+05 2.884377e-02 3.519403e-01
4.656000e+05 2.884159e-02 3.519284e-01
4.657000e+05 2.884160e-02 3.519222e-01
4.658000e+05 2.884118e-02 3.519115e-01
4.659000e+05 2.883940e-02 3.519073e-01
4.660000e+05 2.883842e-02 3.518943e-01
4.661000e+05 2.883806e-02 3.518643e-01
4.662000e+05 2.883897e-02 3.518598e-01
4.663000e+05 2.883775e-02 3.518576e-01
4.664000e+05 2.883714e-02 3.518429e-01
4.665000e+05 2.883803e-02 3.518278e-01
4.666000e+05 2.883633e-02 3.518189e-01
4.667000e+05 2.883440e-02 3.518089e-01
4.668000e+05 2.883298e-02 3.517975e-01
4.669000e+05 2.883235e-02 3.517785e-01
4.670000e+05 2.883274e-02 3.517733e-01
4.671000e+05 2.883163e-02 3.517617e-01
4.672000e+05 2.883176e-02 3.517552e-01
4.673000e+05 2.882988e-02 3.517507e-01
4.674000e+05 2.882981e-02 3.517272e-01
4.675000e+05 2.882854e-02 3.517168e-01
4.676000e+05 2.882762e-02 3.517161e-01
4.677000e+05 2.882736e-02 3.516978e-01
4.678000e+05 2.882768e-02 3.516829e-01
4.679000e+05 2.882883e-02 3.516573e-01
4.680000e+05 2.882682e-02 3.516794e-01
4.681000e+05 2.882490e-02 3.516502e-01
4.682000e+05 2.882387e-02 3.516405e-01
4.683000e+05 2.882332e-02 3.516300e-01
4.684000e+05 2.882264e-02 3.516162e-01
4.685000e+05 2.882329e-02 3.516005e-01
4.686000e+05 2.882119e-02 3.515943e-01
4.687000e+05 2.882160e-02 3.515847e-01
4.688000e+05 2.882308e-02 3.515685e-01
4.689000e+05 2.881874e-02 3.515795e-01
4.690000e+05 2.881857e-02 3.515512e-01
4.691000e+05 2.881846e-02 3.515467e-01
4.692000e+05 2.881570e-02 3.515311e-01
4.693000e+05 2.881517e-02 3.515165e-01
4.694000e+05 2.881614e-02 3.515102e-01
4.695000e+05 2.881680e-02 3.514992e-01
4.696000e+05 2.881401e-02 3.514895e-01
4.697000e+05 2.881300e-02 3.514786e-01
4.698000e+05 2.881284e-02 3.514695e-01
4.699000e+05 2.881252e-02 3.514621e-01
4.700000e+05 2.881127e-02 3.514395e-01
4.701000e+05 2.880956e-02 3.514355e-01
4.702000e+05 2.881081e-02 3.514169e-01
4.703000e+05 2.880891e-02 3.514079e-01
4.704000e+05 2.880741e-02 3.514016e-01
4.705000e+05 2.880769e-02 3.513951e-01
4.706000e+05 2.880827e-02 3.513845e-01
4.707000e+05 2.880591e-02 3.513690e-01
4.708000e+05 2.880523e-02 3.513592e-01
4.709000e+05 2.880457e-02 3.513506e-01
4.710000e+05 2.880870e-02 3.513563e-01
4.711000e+05 2.880345e-02 3.513274e-01
4.712000e+05 2.880285e-02 3.513193e-01
4.713000e+05 2.880221e-02 3.513098e-01
4.714000e+05 2.880117e-02 3.512992e-01
4.715000e+05 2.880069e-02 3.512878e-01
4.716000e+05 2.880085e-02 3.512757e-01
4.717000e+05 2.879959e-02 3.512651e-01
4.718000e+05 2.879895e-02 3.512567e-01
4.719000e+05 2.879801e-02 3.512389e-01
4.720000e+05 2.879904e-02 3.512435e-01
4.721000e+05 2.879739e-02 3.512184e-01
4.722000e+05 2.879664e-02 3.512106e-01
4.723000e+05 2.879352e-02 3.511976e-01
4.724000e+05 2.879375e-02 3.511918e-01
4.725000e+05 2.880292e-02 3.511804e-01
4.726000e+05 2.879294e-02 3.511705e-01
4.727000e+05 2.879042e-02 3.511528e-01
4.728000e+05 2.879189e-02 3.511502e-01
4.729000e+05 2.879153e-02 3.511323e-01
4.730000e+05 2.878873e-02 3.511265e-01
4.731000e+05 2.878943e-02 3.511156e-01
4.732000e+05 2.878858e-02 3.511110e-01
4.733000e+05 2.878837e-02 3.511068e-01
4.734000e+05 2.878724e-02 3.510865e-01
4.735000e+05 2.878700e-02 3.510752e-01
4.736000e+05 2.878647e-02 3.510638e-01
4.737000e+05 2.878703e-02 3.510866e-01
4.738000e+05 2.878498e-02 3.510420e-01
4.739000e+05 2.878446e-02 3.510330e-01
4.740000e+05 2.878350e-02 3.510210e-01
4.741000e+05 2.878147e-02 3.510093e-01
4.742000e+05 2.878249e-02 3.509974e-01
4.743000e+05 2.878156e-02 3.509875e-01
4.744000e+05 2.878067e-02 3.509793e-01
4.745000e+05 2.877983e-02 3.509687e-01
4.746000e+05 2.877975e-02 3.509581e-01
4.747000e+05 2.877806e-02 3.509451e-01
4.748000e+05 2.877824e-02 3.509341e-01
4.749000e+05 2.877720e-02 3.509281e-01
4.750000e+05 2.877642e-02 3.509336e-01
4.751000e+05 2.877501e-02 3.509177e-01
4.752000e+05 2.877550e-02 3.508907e-01
4.753000e+05 2.877449e-02 3.508848e-01
4.754000e+05 2.877559e-02 3.508727e-01
4.755000e+05 2.877618e-02 3.508481e-01
4.756000e+05 2.877235e-02 3.508564e-01
4.757000e+05 2.877137e-02 3.508447e-01
4.758000e+05 2.877090e-02 3.508255e-01
4.759000e+05 2.876941e-02 3.508222e-01
4.760000e+05 2.876857e-02 3.508145e-01
4.761000e+05 2.876889e-02 3.507964e-01
4.762000e+05 2.877107e-02 3.507824e-01
4.763000e+05 2.876790e-02 3.507786e-01
4.764000e+05 2.876772e-02 3.507651e-01
4.765000e+05 2.876626e-02 3.507485e-01
4.766000e+05 2.876639e-02 3.507458e-01
4.767000e+05 2.876622e-02 3.507372e-01
4.768000e+05 2.876836e-02 3.507251e-01
4.769000e+05 2.876148e-02 3.507222e-01
4.770000e+05 2.876290e-02 3.507034e-01
4.771000e+05 2.876191e-02 3.507087e-01
4.772000e+05 2.876188e-02 3.506835e-01
4.773000e+05 2.876114e-02 3.506732e-01
4.774000e+05 2.876022e-02 3.506586e-01
4.775000e+05 2.875982e-02 3.506528e-01
4.776000e+05 2.875882e-02 3.506423e-01
4.777000e+05 2.875649e-02 3.506225e-01
4.778000e+05 2.875773e-02 3.506229e-01
4.779000e+05 2.875682e-02 3.506090e-01
4.780000e+05 2.875672e-02 3.506073e-01
4.781000e+05 2.875617e-02 3.505904e-01
4.782000e+05 2.875415e-02 3.505816e-01
4.783000e+05 2.875477e-02 3.505663e-01
4.784000e+05 2.875348e-02 3.505441e-01
4.785000e+05 2.875285e-02 3.505468e-01
4.786000e+05 2.875133e-02 3.505485e-01
4.787000e+05 2.875164e-02 3.505244e-01
4.788000e+05 2.875120e-02 3.505160e-01
4.789000e+05 2.875014e-02 3.505073e-01
4.790000e+05 2.874982e-02 3.504973e-01
4.791000e+05 2.874912e-02 3.504889e-01
4.792000e+05 2.874855e-02 3.504759e-01
4.793000e+05 2.874752e-02 3.504665e-01
4.794000e+05 2.874753e-02 3.504541e-01
4.795000e+05 2.874653e-02 3.504481e-01
4.796000e+05 2.874477e-02 3.504354e-01
4.797000e+05 2.874634e-02 3.504263e-01
4.798000e+05 2.874167e-02 3.504046e-01
4.799000e+05 2.874383e-02 3.504030e-01
4.800000e+05 2.874249e-02 3.504103e-01
4.801000e+05 2.874348e-02 3.503852e-01
4.802000e+05 2.874136e-02 3.503706e-01
4.803000e+05 2.873753e-02 3.503649e-01
4.804000e+05 2.874084e-02 3.503520e-01
4.805000e+05 2.873864e-02 3.503403e-01
4.806000e+05 2.873915e-02 3.503301e-01
4.807000e+05 2.873916e-02 3.503239e-01
4.808000e+05 2.873388e-02 3.503184e-01
4.809000e+05 2.873712e-02 3.503016e-01
4.810000e+05 2.873552e-02 3.502967e-01
4.811000e+05 2.873309e-02 3.502735e-01
4.812000e+05 2.873500e-02 3.502714e-01
4.813000e+05 2.873391e-02 3.502635e-01
4.814000e+05 2.873150e-02 3.502541e-01
4.815000e+05 2.873229e-02 3.502451e-01
4.816000e+05 2.873127e-02 3.502314e-01
4.817000e+05 2.873156e-02 3.502225e-01
4.818000e+05 2.873100e-02 3.502137e-01
4.819000e+05 2.872983e-02 3.502021e-01
4.820000e+05 2.872906e-02 3.501916e-01
4.821000e+05 2.872864e-02 3.501826e-01
4.822000e+05 2.873099e-02 3.501651e-01
4.823000e+05 2.872944e-02 3.501506e-01
4.824000e+05 2.872651e-02 3.501505e-01
4.825000e+05 2.872602e-02 3.501409e-01
4.826000e+05 2.872517e-02 3.501305e-01
4.827000e+05 2.872566e-02 3.501140e-01
4.828000e+05 2.872494e-02 3.501043e-01
4.829000e+05 2.872192e-02 3.501014e-01
4.830000e+05 2.872243e-02 3.500992e-01
4.831000e+05 2.872167e-02 3.500823e-01
4.832000e+05 2.872142e-02 3.500711e-01
4.833000e+05 2.872063e-02 3.500599e-01
4.834000e+05 2.871934e-02 3.500443e-01
4.835000e+05 2.871964e-02 3.500388e-01
4.836000e+05 2.871877e-02 3.500317e-01
4.837000e+05 2.871861e-02 3.500010e-01
4.838000e+05 2.871684e-02 3.500126e-01
4.839000e+05 2.871611e-02 3.500047e-01
4.840000e+05 2.871596e-02 3.499961e-01
4.841000e+05 2.871512e-02 3.499869e-01
4.842000e+05 2.871398e-02 3.499664e-01
4.843000e+05 2.871072e-02 3.499782e-01
4.844000e+05 2.871460e-02 3.499580e-01
4.845000e+05 2.871421e-02 3.499493e-01
4.846000e+05 2.871341e-02 3.499414e-01
4.847000e+05 2.871178e-02 3.499023e-01
4.848000e+05 2.871545e-02 3.499287e-01
4.849000e+05 2.871022e-02 3.499035e-01
4.850000e+05 2.870960e-02 3.498923e-01
4.851000e+05 2.871166e-02 3.498714e-01
4.852000e+05 2.870816e-02 3.498675e-01
4.853000e+05 2.870779e-02 3.498564e-01
4.854000e+05 2.870682e-02 3.498456e-01
4.855000e+05 2.870405e-02 3.498349e-01
4.856000e+05 2.870608e-02 3.498268e-01
4.857000e+05 2.870663e-02 3.498138e-01
4.858000e+05 2.870479e-02 3.498025e-01
4.859000e+05 2.870418e-02 3.497967e-01
4.860000e+05 2.870286e-02 3.497720e-01
4.861000e+05 2.870312e-02 3.497773e-01
4.862000e+05 2.870754e-02 3.497797e-01
4.863000e+05 2.870146e-02 3.497567e-01
4.864000e+05 2.870070e-02 3.497407e-01
4.865000e+05 2.870005e-02 3.497364e-01
4.866000e+05 2.869916e-02 3.497254e-01
4.867000e+05 2.869891e-02 3.497159e-01
4.868000e+05 2.869829e-02 3.497040e-01
4.869000e+05 2.869738e-02 3.496969e-01
4.870000e+05 2.869721e-02 3.496827e-01
4.871000e+05 2.869899e-02 3.496966e-01
4.872000e+05 2.869637e-02 3.496629e-01
4.873000e+05 2.869708e-02 3.496484e-01
4.874000e+05 2.869502e-02 3.496337e-01
4.875000e+05 2.869399e-02 3.496316e-01
4.876000e+05 2.869273e-02 3.496222e-01
4.877000e+05 2.869352e-02 3.496141e-01
4.878000e+05 2.869140e-02 3.496032e-01
4.879000e+05 2.869133e-02 3.495977e-01
4.880000e+05 2.869414e-02 3.495809e-01
4.881000e+05 2.868982e-02 3.495785e-01
4.882000e+05 2.868880e-02 3.495677e-01
4.883000e+05 2.868816e-02 3.495524e-01
4.884000e+05 2.868821e-02 3.495388e-01
4.885000e+05 2.868758e-02 3.495273e-01
4.886000e+05 2.868569e-02 3.495263e-01
4.887000e+05 2.869005e-02 3.495077e-01
4.888000e+05 2.868498e-02 3.495082e-01
4.889000e+05 2.868499e-02 3.495008e-01
4.890000e+05 2.868381e-02 3.494866e-01
4.891000e+05 2.868332e-02 3.494760e-01
4.892000e+05 2.868340e-02 3.494642e-01
4.893000e+05 2.868196e-02 3.494521e-01
4.894000e+05 2.867894e-02 3.494445e-01
4.895000e+05 2.868011e-02 3.494355e-01
4.896000e+05 2.867964e-02 3.494266e-01
4.897000e+05 2.867889e-02 3.494195e-01
4.898000e+05 2.867741e-02 3.494103e-01
4.899000e+05 2.867796e-02 3.493972e-01
4.900000e+05 2.867699e-02 3.493843e-01
4.901000e+05 2.867675e-02 3.493770e-01
4.902000e+05 2.867521e-02 3.493671e-01
4.903000e+05 2.867536e-02 3.493595e-01
4.904000e+05 2.867412e-02 3.493464e-01
4.905000e+05 2.867391e-02 3.493386e-01
4.906000e+05 2.867312e-02 3.493350e-01
4.907000e+05 2.867153e-02 3.493178e-01
4.908000e+05 2.867266e-02 3.493095e-01
4.909000e+05 2.867058e-02 3.492988e-01
4.910000e+05 2.867101e-02 3.492867e-01
4.911000e+05 2.867060e-02 3.492730e-01
4.912000e+05 2.867116e-02 3.492714e-01
4.913000e+05 2.866903e-02 3.492576e-01
4.914000e+05 2.866729e-02 3.492479e-01
4.915000e+05 2.866755e-02 3.492385e-01
4.916000e+05 2.866712e-02 3.492295e-01
4.917000e+05 2.866506e-02 3.492160e-01
4.918000e+05 2.866561e-02 3.492111e-01
4.919000e+05 2.866507e-02 3.491979e-01
4.920000e+05 2.866470e-02 3.491902e-01
4.921000e+05 2.866342e-02 3.491782e-01
4.922000e+05 2.866257e-02 3.491685e-01
4.923000e+05 2.866179e-02 3.491634e-01
4.924000e+05 2.866322e-02 3.491615e-01
4.925000e+05 2.866127e-02 3.491418e-01
4.926000e+05 2.866083e-02 3.491282e-01
4.927000e+05 2.866021e-02 3.491220e-01
4.928000e+05 2.865946e-02 3.491093e-01
4.929000e+05 2.865791e-02 3.491030e-01
4.930000e+05 2.865837e-02 3.490937e-01
4.931000e+05 2.865679e-02 3.490834e-01
4.932000e+05 2.865487e-02 3.490796e-01
4.933000e+05 2.865847e-02 3.490866e-01
