8.190181e-01 -8.920741e-01 -9.117760e-01
8.191181e-01 -8.933637e-01 -9.130561e-01
8.192181e-01 -8.946564e-01 -9.143392e-01
8.193181e-01 -8.959518e-01 -9.156250e-01
8.194181e-01 -8.972494e-01 -9.169131e-01
8.195180e-01 -8.985490e-01 -9.182031e-01
8.196180e-01 -8.998500e-01 -9.194946e-01
8.197180e-01 -9.011522e-01 -9.207872e-01
8.198180e-01 -9.024551e-01 -9.220806e-01
8.199180e-01 -9.037584e-01 -9.233744e-01
8.200180e-01 -9.050616e-01 -9.246681e-01
8.201180e-01 -9.063644e-01 -9.259614e-01
8.202180e-01 -9.076664e-01 -9.272539e-01
8.203180e-01 -9.089672e-01 -9.285452e-01
8.204180e-01 -9.102663e-01 -9.298350e-01
8.205179e-01 -9.115636e-01 -9.311227e-01
8.206179e-01 -9.128584e-01 -9.324081e-01
8.207179e-01 -9.141505e-01 -9.336908e-01
8.208179e-01 -9.154395e-01 -9.349703e-01
8.209179e-01 -9.167249e-01 -9.362464e-01
8.210179e-01 -9.180065e-01 -9.375185e-01
8.211179e-01 -9.192838e-01 -9.387863e-01
8.212179e-01 -9.205564e-01 -9.400495e-01
8.213179e-01 -9.218239e-01 -9.413077e-01
8.214179e-01 -9.230861e-01 -9.425604e-01
8.215178e-01 -9.243424e-01 -9.438073e-01
8.216178e-01 -9.255925e-01 -9.450480e-01
8.217178e-01 -9.268361e-01 -9.462822e-01
8.218178e-01 -9.280728e-01 -9.475094e-01
8.219178e-01 -9.293022e-01 -9.487294e-01
8.220178e-01 -9.305238e-01 -9.499416e-01
8.221178e-01 -9.317375e-01 -9.511458e-01
8.222178e-01 -9.329427e-01 -9.523416e-01
8.223178e-01 -9.341391e-01 -9.535286e-01
8.224178e-01 -9.353265e-01 -9.547065e-01
8.225177e-01 -9.365043e-01 -9.558748e-01
8.226177e-01 -9.376722e-01 -9.570333e-01
8.227177e-01 -9.388300e-01 -9.581815e-01
8.228177e-01 -9.399771e-01 -9.593192e-01
8.229177e-01 -9.411134e-01 -9.604460e-01
8.230177e-01 -9.422384e-01 -9.615614e-01
8.231177e-01 -9.433517e-01 -9.626653e-01
8.232177e-01 -9.444532e-01 -9.637571e-01
8.233177e-01 -9.455423e-01 -9.648367e-01
8.234177e-01 -9.466187e-01 -9.659036e-01
8.235176e-01 -9.476823e-01 -9.669576e-01
8.236176e-01 -9.487325e-01 -9.679982e-01
8.237176e-01 -9.497690e-01 -9.690251e-01
8.238176e-01 -9.507917e-01 -9.700381e-01
8.239176e-01 -9.518000e-01 -9.710369e-01
8.240176e-01 -9.527938e-01 -9.720210e-01
8.241176e-01 -9.537726e-01 -9.729901e-01
8.242176e-01 -9.547363e-01 -9.739441e-01
8.243176e-01 -9.556844e-01 -9.748825e-01
8.244176e-01 -9.566166e-01 -9.758051e-01
8.245175e-01 -9.575328e-01 -9.767115e-01
8.246175e-01 -9.584325e-01 -9.776015e-01
8.247175e-01 -9.593155e-01 -9.784747e-01
8.248175e-01 -9.601815e-01 -9.793309e-01
8.249175e-01 -9.610302e-01 -9.801698e-01
8.250175e-01 -9.618614e-01 -9.809912e-01
8.251175e-01 -9.626747e-01 -9.817947e-01
8.252175e-01 -9.634699e-01 -9.825800e-01
8.253175e-01 -9.642467e-01 -9.833470e-01
8.254175e-01 -9.650048e-01 -9.840953e-01
8.255174e-01 -9.657441e-01 -9.848246e-01
8.256174e-01 -9.664642e-01 -9.855349e-01
8.257174e-01 -9.671649e-01 -9.862257e-01
8.258174e-01 -9.678460e-01 -9.868968e-01
8.259174e-01 -9.685072e-01 -9.875481e-01
8.260174e-01 -9.691482e-01 -9.881792e-01
8.261174e-01 -9.697690e-01 -9.887899e-01
8.262174e-01 -9.703691e-01 -9.893801e-01
8.263174e-01 -9.709485e-01 -9.899495e-01
8.264174e-01 -9.715068e-01 -9.904979e-01
8.265173e-01 -9.720439e-01 -9.910250e-01
8.266173e-01 -9.725597e-01 -9.915307e-01
8.267173e-01 -9.730537e-01 -9.920148e-01
8.268173e-01 -9.735260e-01 -9.924771e-01
8.269173e-01 -9.739763e-01 -9.929173e-01
8.270173e-01 -9.744044e-01 -9.933354e-01
8.271173e-01 -9.748102e-01 -9.937311e-01
8.272173e-01 -9.751934e-01 -9.941043e-01
8.273173e-01 -9.755539e-01 -9.944548e-01
8.274173e-01 -9.758916e-01 -9.947824e-01
8.275172e-01 -9.762062e-01 -9.950870e-01
8.276172e-01 -9.764977e-01 -9.953684e-01
8.277172e-01 -9.767659e-01 -9.956266e-01
8.278172e-01 -9.770106e-01 -9.958612e-01
8.279172e-01 -9.772317e-01 -9.960723e-01
8.280172e-01 -9.774291e-01 -9.962597e-01
8.281172e-01 -9.776027e-01 -9.964233e-01
8.282172e-01 -9.777524e-01 -9.965629e-01
8.283172e-01 -9.778780e-01 -9.966785e-01
8.284172e-01 -9.779794e-01 -9.967699e-01
8.285171e-01 -9.780566e-01 -9.968370e-01
8.286171e-01 -9.781094e-01 -9.968798e-01
8.287171e-01 -9.781378e-01 -9.968982e-01
8.288171e-01 -9.781417e-01 -9.968921e-01
8.289171e-01 -9.781210e-01 -9.968614e-01
8.290171e-01 -9.780756e-01 -9.968060e-01
8.291171e-01 -9.780055e-01 -9.967260e-01
8.292171e-01 -9.779107e-01 -9.966211e-01
8.293171e-01 -9.777910e-01 -9.964914e-01
8.294171e-01 -9.776464e-01 -9.963369e-01
8.295170e-01 -9.774769e-01 -9.961575e-01
8.296170e-01 -9.772825e-01 -9.959531e-01
8.297170e-01 -9.770631e-01 -9.957238e-01
8.298170e-01 -9.768187e-01 -9.954695e-01
8.299170e-01 -9.765493e-01 -9.951902e-01
8.300170e-01 -9.762549e-01 -9.948859e-01
8.301170e-01 -9.759354e-01 -9.945566e-01
8.302170e-01 -9.755910e-01 -9.942023e-01
8.303170e-01 -9.752216e-01 -9.938230e-01
8.304170e-01 -9.748272e-01 -9.934187e-01
8.305169e-01 -9.744078e-01 -9.929895e-01
8.306169e-01 -9.739635e-01 -9.925354e-01
8.307169e-01 -9.734943e-01 -9.920563e-01
8.308169e-01 -9.730002e-01 -9.915525e-01
8.309169e-01 -9.724813e-01 -9.910238e-01
8.310169e-01 -9.719377e-01 -9.904704e-01
8.311169e-01 -9.713693e-01 -9.898923e-01
8.312169e-01 -9.707764e-01 -9.892896e-01
8.313169e-01 -9.701588e-01 -9.886623e-01
8.314169e-01 -9.695168e-01 -9.880105e-01
8.315168e-01 -9.688504e-01 -9.873344e-01
8.316168e-01 -9.681597e-01 -9.866339e-01
8.317168e-01 -9.674447e-01 -9.859093e-01
8.318168e-01 -9.667056e-01 -9.851605e-01
8.319168e-01 -9.659425e-01 -9.843877e-01
8.320168e-01 -9.651555e-01 -9.835910e-01
8.321168e-01 -9.643447e-01 -9.827706e-01
8.322168e-01 -9.635103e-01 -9.819265e-01
8.323168e-01 -9.626523e-01 -9.810588e-01
8.324168e-01 -9.617710e-01 -9.801678e-01
8.325167e-01 -9.608663e-01 -9.792535e-01
8.326167e-01 -9.599386e-01 -9.783161e-01
8.327167e-01 -9.589879e-01 -9.773558e-01
8.328167e-01 -9.580144e-01 -9.763727e-01
8.329167e-01 -9.570183e-01 -9.753669e-01
8.330167e-01 -9.559997e-01 -9.743387e-01
8.331167e-01 -9.549588e-01 -9.732882e-01
8.332167e-01 -9.538958e-01 -9.722156e-01
8.333167e-01 -9.528109e-01 -9.711210e-01
8.334167e-01 -9.517042e-01 -9.700047e-01
8.335166e-01 -9.505760e-01 -9.688669e-01
8.336166e-01 -9.494265e-01 -9.677077e-01
8.337166e-01 -9.482558e-01 -9.665274e-01
8.338166e-01 -9.470642e-01 -9.653262e-01
8.339166e-01 -9.458519e-01 -9.641042e-01
8.340166e-01 -9.446191e-01 -9.628618e-01
8.341166e-01 -9.433660e-01 -9.615991e-01
8.342166e-01 -9.420929e-01 -9.603164e-01
8.343166e-01 -9.408000e-01 -9.590138e-01
8.344166e-01 -9.394876e-01 -9.576917e-01
8.345165e-01 -9.381558e-01 -9.563503e-01
8.346165e-01 -9.368050e-01 -9.549898e-01
8.347165e-01 -9.354354e-01 -9.536106e-01
8.348165e-01 -9.340473e-01 -9.522127e-01
8.349165e-01 -9.326409e-01 -9.507966e-01
8.350165e-01 -9.312164e-01 -9.493625e-01
8.351165e-01 -9.297743e-01 -9.479106e-01
8.352165e-01 -9.283146e-01 -9.464413e-01
8.353165e-01 -9.268378e-01 -9.449547e-01
8.354165e-01 -9.253441e-01 -9.434513e-01
8.355164e-01 -9.238338e-01 -9.419312e-01
8.356164e-01 -9.223072e-01 -9.403948e-01
8.357164e-01 -9.207646e-01 -9.388424e-01
8.358164e-01 -9.192062e-01 -9.372743e-01
8.359164e-01 -9.176324e-01 -9.356907e-01
8.360164e-01 -9.160436e-01 -9.340921e-01
8.361164e-01 -9.144399e-01 -9.324786e-01
8.362164e-01 -9.128218e-01 -9.308507e-01
8.363164e-01 -9.111896e-01 -9.292086e-01
8.364164e-01 -9.095435e-01 -9.275526e-01
8.365163e-01 -9.078839e-01 -9.258831e-01
8.366163e-01 -9.062111e-01 -9.242005e-01
8.367163e-01 -9.045255e-01 -9.225050e-01
8.368163e-01 -9.028274e-01 -9.207970e-01
8.369163e-01 -9.011171e-01 -9.190768e-01
8.370163e-01 -8.993950e-01 -9.173448e-01
8.371163e-01 -8.976614e-01 -9.156012e-01
8.372163e-01 -8.959167e-01 -9.138466e-01
8.373163e-01 -8.941612e-01 -9.120811e-01
8.374163e-01 -8.923952e-01 -9.103052e-01
8.375162e-01 -8.906192e-01 -9.085192e-01
8.376162e-01 -8.888335e-01 -9.067235e-01
8.377162e-01 -8.870384e-01 -9.049184e-01
8.378162e-01 -8.852343e-01 -9.031043e-01
8.379162e-01 -8.834216e-01 -9.012816e-01
8.380162e-01 -8.816006e-01 -8.994505e-01
8.381162e-01 -8.797718e-01 -8.976116e-01
8.382162e-01 -8.779353e-01 -8.957652e-01
8.383162e-01 -8.760918e-01 -8.939115e-01
8.384162e-01 -8.742414e-01 -8.920511e-01
8.385161e-01 -8.723847e-01 -8.901843e-01
8.386161e-01 -8.705219e-01 -8.883114e-01
8.387161e-01 -8.686534e-01 -8.864328e-01
8.388161e-01 -8.667797e-01 -8.845490e-01
8.389161e-01 -8.649010e-01 -8.826603e-01
8.390161e-01 -8.630179e-01 -8.807671e-01
8.391161e-01 -8.611306e-01 -8.788697e-01
8.392161e-01 -8.592396e-01 -8.769685e-01
8.393161e-01 -8.573452e-01 -8.750640e-01
8.394161e-01 -8.554479e-01 -8.731566e-01
8.395160e-01 -8.535479e-01 -8.712465e-01
8.396160e-01 -8.516457e-01 -8.693342e-01
8.397160e-01 -8.497418e-01 -8.674201e-01
8.398160e-01 -8.478363e-01 -8.655045e-01
8.399160e-01 -8.459299e-01 -8.635879e-01
8.400160e-01 -8.440228e-01 -8.616707e-01
8.401160e-01 -8.421154e-01 -8.597532e-01
8.402160e-01 -8.402081e-01 -8.578358e-01
8.403160e-01 -8.383013e-01 -8.559189e-01
8.404160e-01 -8.363954e-01 -8.540028e-01
8.405159e-01 -8.344908e-01 -8.520881e-01
8.406159e-01 -8.325879e-01 -8.501751e-01
8.407159e-01 -8.306870e-01 -8.482641e-01
8.408159e-01 -8.287885e-01 -8.463555e-01
8.409159e-01 -8.268929e-01 -8.444497e-01
8.410159e-01 -8.250005e-01 -8.425472e-01
8.411159e-01 -8.231116e-01 -8.406483e-01
8.412159e-01 -8.212268e-01 -8.387533e-01
8.413159e-01 -8.193462e-01 -8.368627e-01
8.414159e-01 -8.174704e-01 -8.349768e-01
8.415158e-01 -8.155998e-01 -8.330961e-01
8.416158e-01 -8.137346e-01 -8.312208e-01
8.417158e-01 -8.118752e-01 -8.293514e-01
8.418158e-01 -8.100222e-01 -8.274883e-01
8.419158e-01 -8.081757e-01 -8.256318e-01
8.420158e-01 -8.063362e-01 -8.237822e-01
8.421158e-01 -8.045040e-01 -8.219400e-01
8.422158e-01 -8.026796e-01 -8.201056e-01
8.423158e-01 -8.008633e-01 -8.182792e-01
8.424158e-01 -7.990554e-01 -8.164613e-01
8.425157e-01 -7.972563e-01 -8.146522e-01
8.426157e-01 -7.954663e-01 -8.128523e-01
8.427157e-01 -7.936859e-01 -8.110619e-01
8.428157e-01 -7.919154e-01 -8.092814e-01
8.429157e-01 -7.901551e-01 -8.075111e-01
8.430157e-01 -7.884054e-01 -8.057514e-01
8.431157e-01 -7.866666e-01 -8.040027e-01
8.432157e-01 -7.849391e-01 -8.022652e-01
8.433157e-01 -7.832232e-01 -8.005394e-01
8.434157e-01 -7.815192e-01 -7.988255e-01
8.435156e-01 -7.798275e-01 -7.971238e-01
8.436156e-01 -7.781484e-01 -7.954348e-01
8.437156e-01 -7.764823e-01 -7.937588e-01
8.438156e-01 -7.748294e-01 -7.920960e-01
8.439156e-01 -7.731901e-01 -7.904468e-01
8.440156e-01 -7.715647e-01 -7.888116e-01
8.441156e-01 -7.699536e-01 -7.871905e-01
8.442156e-01 -7.683570e-01 -7.855840e-01
8.443156e-01 -7.667752e-01 -7.839924e-01
8.444156e-01 -7.652085e-01 -7.824158e-01
8.445155e-01 -7.636573e-01 -7.808548e-01
8.446155e-01 -7.621219e-01 -7.793095e-01
8.447155e-01 -7.606025e-01 -7.777802e-01
8.448155e-01 -7.590993e-01 -7.762672e-01
8.449155e-01 -7.576128e-01 -7.747709e-01
8.450155e-01 -7.561432e-01 -7.732914e-01
8.451155e-01 -7.546908e-01 -7.718291e-01
8.452155e-01 -7.532557e-01 -7.703842e-01
8.453155e-01 -7.518384e-01 -7.689570e-01
8.454155e-01 -7.504390e-01 -7.675478e-01
8.455154e-01 -7.490579e-01 -7.661568e-01
8.456154e-01 -7.476952e-01 -7.647843e-01
8.457154e-01 -7.463512e-01 -7.634305e-01
8.458154e-01 -7.450262e-01 -7.620957e-01
8.459154e-01 -7.437204e-01 -7.607800e-01
8.460154e-01 -7.424341e-01 -7.594838e-01
8.461154e-01 -7.411674e-01 -7.582073e-01
8.462154e-01 -7.399206e-01 -7.569506e-01
8.463154e-01 -7.386939e-01 -7.557141e-01
8.464154e-01 -7.374875e-01 -7.544979e-01
8.465153e-01 -7.363017e-01 -7.533022e-01
8.466153e-01 -7.351366e-01 -7.521273e-01
8.467153e-01 -7.339925e-01 -7.509732e-01
8.468153e-01 -7.328695e-01 -7.498404e-01
8.469153e-01 -7.317678e-01 -7.487288e-01
8.470153e-01 -7.306876e-01 -7.476387e-01
8.471153e-01 -7.296291e-01 -7.465703e-01
8.472153e-01 -7.285924e-01 -7.455238e-01
8.473153e-01 -7.275778e-01 -7.444993e-01
8.474153e-01 -7.265854e-01 -7.434969e-01
8.475152e-01 -7.256153e-01 -7.425169e-01
8.476152e-01 -7.246677e-01 -7.415594e-01
8.477152e-01 -7.237427e-01 -7.406245e-01
8.478152e-01 -7.228405e-01 -7.397123e-01
8.479152e-01 -7.219612e-01 -7.388231e-01
8.480152e-01 -7.211049e-01 -7.379569e-01
8.481152e-01 -7.202718e-01 -7.371138e-01
8.482152e-01 -7.194620e-01 -7.362940e-01
8.483152e-01 -7.186756e-01 -7.354976e-01
8.484152e-01 -7.179126e-01 -7.347246e-01
8.485151e-01 -7.171732e-01 -7.339752e-01
8.486151e-01 -7.164576e-01 -7.332495e-01
8.487151e-01 -7.157656e-01 -7.325476e-01
8.488151e-01 -7.150975e-01 -7.318695e-01
8.489151e-01 -7.144534e-01 -7.312153e-01
8.490151e-01 -7.138332e-01 -7.305851e-01
8.491151e-01 -7.132371e-01 -7.299789e-01
8.492151e-01 -7.126651e-01 -7.293968e-01
8.493151e-01 -7.121173e-01 -7.288389e-01
8.494151e-01 -7.115936e-01 -7.283052e-01
8.495150e-01 -7.110942e-01 -7.277957e-01
8.496150e-01 -7.106191e-01 -7.273104e-01
8.497150e-01 -7.101683e-01 -7.268495e-01
8.498150e-01 -7.097418e-01 -7.264129e-01
8.499150e-01 -7.093397e-01 -7.260006e-01
8.500150e-01 -7.089619e-01 -7.256127e-01
8.501150e-01 -7.086084e-01 -7.252490e-01
8.502150e-01 -7.082793e-01 -7.249098e-01
8.503150e-01 -7.079745e-01 -7.245948e-01
8.504150e-01 -7.076941e-01 -7.243042e-01
8.505149e-01 -7.074379e-01 -7.240378e-01
8.506149e-01 -7.072061e-01 -7.237958e-01
8.507149e-01 -7.069984e-01 -7.235779e-01
8.508149e-01 -7.068149e-01 -7.233842e-01
8.509149e-01 -7.066556e-01 -7.232147e-01
8.510149e-01 -7.065204e-01 -7.230693e-01
8.511149e-01 -7.064093e-01 -7.229479e-01
8.512149e-01 -7.063221e-01 -7.228504e-01
8.513149e-01 -7.062588e-01 -7.227769e-01
8.514149e-01 -7.062193e-01 -7.227272e-01
8.515148e-01 -7.062036e-01 -7.227012e-01
8.516148e-01 -7.062115e-01 -7.226989e-01
8.517148e-01 -7.062430e-01 -7.227201e-01
8.518148e-01 -7.062980e-01 -7.227648e-01
8.519148e-01 -7.063763e-01 -7.228328e-01
8.520148e-01 -7.064778e-01 -7.229241e-01
8.521148e-01 -7.066025e-01 -7.230385e-01
8.522148e-01 -7.067502e-01 -7.231760e-01
8.523148e-01 -7.069208e-01 -7.233362e-01
8.524148e-01 -7.071141e-01 -7.235193e-01
8.525147e-01 -7.073300e-01 -7.237249e-01
8.526147e-01 -7.075683e-01 -7.239530e-01
8.527147e-01 -7.078290e-01 -7.242033e-01
8.528147e-01 -7.081118e-01 -7.244759e-01
8.529147e-01 -7.084166e-01 -7.247704e-01
8.530147e-01 -7.087432e-01 -7.250867e-01
8.531147e-01 -7.090914e-01 -7.254246e-01
8.532147e-01 -7.094611e-01 -7.257840e-01
8.533147e-01 -7.098521e-01 -7.261647e-01
8.534147e-01 -7.102641e-01 -7.265665e-01
8.535146e-01 -7.106971e-01 -7.269892e-01
8.536146e-01 -7.111507e-01 -7.274326e-01
8.537146e-01 -7.116248e-01 -7.278964e-01
8.538146e-01 -7.121192e-01 -7.283805e-01
8.539146e-01 -7.126336e-01 -7.288847e-01
8.540146e-01 -7.131679e-01 -7.294088e-01
8.541146e-01 -7.137218e-01 -7.299524e-01
8.542146e-01 -7.142951e-01 -7.305154e-01
8.543146e-01 -7.148875e-01 -7.310976e-01
8.544146e-01 -7.154988e-01 -7.316987e-01
8.545145e-01 -7.161288e-01 -7.323184e-01
8.546145e-01 -7.167772e-01 -7.329566e-01
8.547145e-01 -7.174438e-01 -7.336129e-01
8.548145e-01 -7.181282e-01 -7.342871e-01
8.549145e-01 -7.188303e-01 -7.349790e-01
8.550145e-01 -7.195497e-01 -7.356882e-01
8.551145e-01 -7.202862e-01 -7.364146e-01
8.552145e-01 -7.210396e-01 -7.371577e-01
8.553145e-01 -7.218095e-01 -7.379174e-01
8.554145e-01 -7.225956e-01 -7.386933e-01
8.555144e-01 -7.233977e-01 -7.394852e-01
8.556144e-01 -7.242154e-01 -7.402928e-01
8.557144e-01 -7.250486e-01 -7.411158e-01
8.558144e-01 -7.258968e-01 -7.419538e-01
8.559144e-01 -7.267597e-01 -7.428066e-01
8.560144e-01 -7.276371e-01 -7.436739e-01
8.561144e-01 -7.285287e-01 -7.445553e-01
8.562144e-01 -7.294341e-01 -7.454505e-01
8.563144e-01 -7.303530e-01 -7.463593e-01
8.564144e-01 -7.312851e-01 -7.472812e-01
8.565143e-01 -7.322300e-01 -7.482160e-01
8.566143e-01 -7.331875e-01 -7.491634e-01
8.567143e-01 -7.341572e-01 -7.501229e-01
8.568143e-01 -7.351387e-01 -7.510944e-01
8.569143e-01 -7.361318e-01 -7.520773e-01
8.570143e-01 -7.371360e-01 -7.530715e-01
8.571143e-01 -7.381511e-01 -7.540765e-01
8.572143e-01 -7.391767e-01 -7.550919e-01
8.573143e-01 -7.402125e-01 -7.561176e-01
8.574143e-01 -7.412580e-01 -7.571530e-01
8.575142e-01 -7.423130e-01 -7.581979e-01
8.576142e-01 -7.433770e-01 -7.592518e-01
8.577142e-01 -7.444498e-01 -7.603145e-01
8.578142e-01 -7.455309e-01 -7.613855e-01
8.579142e-01 -7.466200e-01 -7.624646e-01
8.580142e-01 -7.477168e-01 -7.635512e-01
8.581142e-01 -7.488208e-01 -7.646452e-01
8.582142e-01 -7.499317e-01 -7.657460e-01
8.583142e-01 -7.510492e-01 -7.668533e-01
8.584142e-01 -7.521728e-01 -7.679668e-01
8.585141e-01 -7.533021e-01 -7.690861e-01
8.586141e-01 -7.544369e-01 -7.702108e-01
8.587141e-01 -7.555767e-01 -7.713404e-01
8.588141e-01 -7.567211e-01 -7.724748e-01
8.589141e-01 -7.578698e-01 -7.736134e-01
8.590141e-01 -7.590223e-01 -7.747558e-01
8.591141e-01 -7.601784e-01 -7.759018e-01
8.592141e-01 -7.613376e-01 -7.770509e-01
8.593141e-01 -7.624995e-01 -7.782027e-01
8.594141e-01 -7.636638e-01 -7.793568e-01
8.595140e-01 -7.648300e-01 -7.805129e-01
8.596140e-01 -7.659978e-01 -7.816706e-01
8.597140e-01 -7.671668e-01 -7.828294e-01
8.598140e-01 -7.683366e-01 -7.839891e-01
8.599140e-01 -7.695068e-01 -7.851492e-01
8.600140e-01 -7.706771e-01 -7.863093e-01
8.601140e-01 -7.718469e-01 -7.874690e-01
8.602140e-01 -7.730161e-01 -7.886280e-01
8.603140e-01 -7.741841e-01 -7.897858e-01
8.604140e-01 -7.753506e-01 -7.909421e-01
8.605139e-01 -7.765152e-01 -7.920965e-01
8.606139e-01 -7.776774e-01 -7.932486e-01
8.607139e-01 -7.788371e-01 -7.943980e-01
8.608139e-01 -7.799936e-01 -7.955444e-01
8.609139e-01 -7.811467e-01 -7.966873e-01
8.610139e-01 -7.822960e-01 -7.978263e-01
8.611139e-01 -7.834410e-01 -7.989611e-01
8.612139e-01 -7.845815e-01 -8.000914e-01
8.613139e-01 -7.857169e-01 -8.012166e-01
8.614139e-01 -7.868471e-01 -8.023365e-01
8.615138e-01 -7.879714e-01 -8.034506e-01
8.616138e-01 -7.890897e-01 -8.045586e-01
8.617138e-01 -7.902015e-01 -8.056601e-01
8.618138e-01 -7.913064e-01 -8.067548e-01
8.619138e-01 -7.924041e-01 -8.078422e-01
8.620138e-01 -7.934942e-01 -8.089219e-01
8.621138e-01 -7.945763e-01 -8.099937e-01
8.622138e-01 -7.956500e-01 -8.110572e-01
8.623138e-01 -7.967151e-01 -8.121119e-01
8.624138e-01 -7.977711e-01 -8.131576e-01
8.625137e-01 -7.988176e-01 -8.141938e-01
8.626137e-01 -7.998544e-01 -8.152203e-01
8.627137e-01 -8.008810e-01 -8.162365e-01
8.628137e-01 -8.018971e-01 -8.172423e-01
8.629137e-01 -8.029024e-01 -8.182372e-01
8.630137e-01 -8.038965e-01 -8.192209e-01
8.631137e-01 -8.048790e-01 -8.201931e-01
8.632137e-01 -8.058496e-01 -8.211533e-01
8.633137e-01 -8.068080e-01 -8.221013e-01
8.634137e-01 -8.077539e-01 -8.230368e-01
8.635136e-01 -8.086868e-01 -8.239593e-01
8.636136e-01 -8.096065e-01 -8.248686e-01
8.637136e-01 -8.105127e-01 -8.257644e-01
8.638136e-01 -8.114049e-01 -8.266462e-01
8.639136e-01 -8.122830e-01 -8.275139e-01
8.640136e-01 -8.131465e-01 -8.283670e-01
8.641136e-01 -8.139952e-01 -8.292052e-01
8.642136e-01 -8.148287e-01 -8.300283e-01
8.643136e-01 -8.156468e-01 -8.308360e-01
8.644136e-01 -8.164491e-01 -8.316279e-01
8.645135e-01 -8.172353e-01 -8.324037e-01
8.646135e-01 -8.180052e-01 -8.331631e-01
8.647135e-01 -8.187585e-01 -8.339059e-01
8.648135e-01 -8.194948e-01 -8.346318e-01
8.649135e-01 -8.202138e-01 -8.353405e-01
8.650135e-01 -8.209154e-01 -8.360316e-01
8.651135e-01 -8.215992e-01 -8.367050e-01
8.652135e-01 -8.222650e-01 -8.373603e-01
8.653135e-01 -8.229124e-01 -8.379973e-01
8.654135e-01 -8.235413e-01 -8.386157e-01
8.655134e-01 -8.241513e-01 -8.392153e-01
8.656134e-01 -8.247423e-01 -8.397958e-01
8.657134e-01 -8.253139e-01 -8.403570e-01
8.658134e-01 -8.258659e-01 -8.408986e-01
8.659134e-01 -8.263981e-01 -8.414204e-01
8.660134e-01 -8.269103e-01 -8.419221e-01
8.661134e-01 -8.274022e-01 -8.424035e-01
8.662134e-01 -8.278736e-01 -8.428645e-01
8.663134e-01 -8.283242e-01 -8.433047e-01
8.664134e-01 -8.287539e-01 -8.437240e-01
8.665133e-01 -8.291625e-01 -8.441221e-01
8.666133e-01 -8.295497e-01 -8.444989e-01
8.667133e-01 -8.299153e-01 -8.448541e-01
8.668133e-01 -8.302592e-01 -8.451876e-01
8.669133e-01 -8.305812e-01 -8.454992e-01
8.670133e-01 -8.308810e-01 -8.457886e-01
8.671133e-01 -8.311586e-01 -8.460558e-01
8.672133e-01 -8.314137e-01 -8.463004e-01
8.673133e-01 -8.316461e-01 -8.465225e-01
8.674133e-01 -8.318558e-01 -8.467218e-01
8.675132e-01 -8.320425e-01 -8.468981e-01
8.676132e-01 -8.322061e-01 -8.470513e-01
8.677132e-01 -8.323464e-01 -8.471813e-01
8.678132e-01 -8.324634e-01 -8.472879e-01
8.679132e-01 -8.325568e-01 -8.473709e-01
8.680132e-01 -8.326266e-01 -8.474304e-01
8.681132e-01 -8.326727e-01 -8.474661e-01
8.682132e-01 -8.326948e-01 -8.474779e-01
8.683132e-01 -8.326930e-01 -8.474657e-01
8.684132e-01 -8.326670e-01 -8.474294e-01
8.685131e-01 -8.326169e-01 -8.473689e-01
8.686131e-01 -8.325424e-01 -8.472841e-01
8.687131e-01 -8.324436e-01 -8.471750e-01
8.688131e-01 -8.323204e-01 -8.470414e-01
8.689131e-01 -8.321726e-01 -8.468833e-01
8.690131e-01 -8.320002e-01 -8.467005e-01
8.691131e-01 -8.318031e-01 -8.464932e-01
8.692131e-01 -8.315814e-01 -8.462611e-01
8.693131e-01 -8.313348e-01 -8.460042e-01
8.694131e-01 -8.310635e-01 -8.457226e-01
8.695130e-01 -8.307673e-01 -8.454160e-01
8.696130e-01 -8.304462e-01 -8.450846e-01
8.697130e-01 -8.301002e-01 -8.447283e-01
8.698130e-01 -8.297292e-01 -8.443471e-01
8.699130e-01 -8.293333e-01 -8.439409e-01
8.700130e-01 -8.289125e-01 -8.435098e-01
8.701130e-01 -8.284667e-01 -8.430537e-01
8.702130e-01 -8.279960e-01 -8.425727e-01
8.703130e-01 -8.275003e-01 -8.420667e-01
8.704130e-01 -8.269797e-01 -8.415358e-01
8.705129e-01 -8.264342e-01 -8.409800e-01
8.706129e-01 -8.258638e-01 -8.403993e-01
8.707129e-01 -8.252685e-01 -8.397937e-01
8.708129e-01 -8.246485e-01 -8.391634e-01
8.709129e-01 -8.240037e-01 -8.385083e-01
8.710129e-01 -8.233342e-01 -8.378285e-01
8.711129e-01 -8.226401e-01 -8.371241e-01
8.712129e-01 -8.219214e-01 -8.363951e-01
8.713129e-01 -8.211782e-01 -8.356416e-01
8.714129e-01 -8.204105e-01 -8.348636e-01
8.715128e-01 -8.196185e-01 -8.340613e-01
8.716128e-01 -8.188022e-01 -8.332348e-01
8.717128e-01 -8.179618e-01 -8.323840e-01
8.718128e-01 -8.170973e-01 -8.315092e-01
8.719128e-01 -8.162089e-01 -8.306105e-01
8.720128e-01 -8.152966e-01 -8.296879e-01
8.721128e-01 -8.143605e-01 -8.287415e-01
8.722128e-01 -8.134009e-01 -8.277716e-01
8.723128e-01 -8.124178e-01 -8.267781e-01
8.724128e-01 -8.114113e-01 -8.257613e-01
8.725127e-01 -8.103817e-01 -8.247213e-01
8.726127e-01 -8.093290e-01 -8.236583e-01
8.727127e-01 -8.082534e-01 -8.225723e-01
