-4.922179e-01 7.031250e-01 -2.000000e-01 -2.002072e-01
-4.883268e-01 7.031250e-01 -2.000000e-01 -2.002990e-01
-4.844358e-01 7.031250e-01 -2.000000e-01 -2.003913e-01
-4.805447e-01 7.031250e-01 -2.000000e-01 -2.004840e-01
-4.766537e-01 7.031250e-01 -2.000000e-01 -2.005772e-01
-4.727626e-01 7.031250e-01 -2.000000e-01 -2.006708e-01
-4.688716e-01 7.031250e-01 -2.000000e-01 -2.007649e-01
-4.649805e-01 7.031250e-01 -2.000000e-01 -2.008594e-01
-4.610895e-01 7.031250e-01 -2.000000e-01 -2.009543e-01
-4.571984e-01 7.031250e-01 -2.000000e-01 -2.010496e-01
-4.533074e-01 7.031250e-01 -2.000000e-01 -2.011453e-01
-4.494163e-01 7.031250e-01 -2.000000e-01 -2.012414e-01
-4.455253e-01 7.031250e-01 -2.000000e-01 -2.013377e-01
-4.416342e-01 7.031250e-01 -2.000000e-01 -2.014343e-01
-4.377432e-01 7.031250e-01 -2.000000e-01 -2.015311e-01
-4.338521e-01 7.031250e-01 -2.000000e-01 -2.016280e-01
-4.299611e-01 7.031250e-01 -2.000000e-01 -2.017250e-01
-4.260700e-01 7.031250e-01 -2.000000e-01 -2.018220e-01
-4.221790e-01 7.031250e-01 -2.000000e-01 -2.019190e-01
-4.182879e-01 7.031250e-01 -2.000000e-01 -2.020157e-01
-4.143969e-01 7.031250e-01 -2.000000e-01 -2.021122e-01
-4.105058e-01 7.031250e-01 -2.000000e-01 -2.022083e-01
-4.066148e-01 7.031250e-01 -2.000000e-01 -2.023038e-01
-4.027237e-01 7.031250e-01 -2.000000e-01 -2.023988e-01
-3.988327e-01 7.031250e-01 -2.000000e-01 -2.024930e-01
-3.949416e-01 7.031250e-01 -2.000000e-01 -2.025864e-01
-3.910506e-01 7.031250e-01 -2.000000e-01 -2.026787e-01
-3.871595e-01 7.031250e-01 -2.000000e-01 -2.027698e-01
-3.832685e-01 7.031250e-01 -2.000000e-01 -2.028596e-01
-3.793774e-01 7.031250e-01 -2.000000e-01 -2.029480e-01
-3.754864e-01 7.031250e-01 -2.000000e-01 -2.030346e-01
-3.715953e-01 7.031250e-01 -2.000000e-01 -2.031195e-01
-3.677043e-01 7.031250e-01 -2.000000e-01 -2.032025e-01
-3.638132e-01 7.031250e-01 -2.000000e-01 -2.032833e-01
-3.599222e-01 7.031250e-01 -2.000000e-01 -2.033618e-01
-3.560311e-01 7.031250e-01 -2.000000e-01 -2.034380e-01
-3.521401e-01 7.031250e-01 -2.000000e-01 -2.035115e-01
-3.482490e-01 7.031250e-01 -2.000000e-01 -2.035822e-01
-3.443580e-01 7.031250e-01 -2.000000e-01 -2.036501e-01
-3.404669e-01 7.031250e-01 -2.000000e-01 -2.037149e-01
-3.365759e-01 7.031250e-01 -2.000000e-01 -2.037766e-01
-3.326848e-01 7.031250e-01 -2.000000e-01 -2.038349e-01
-3.287938e-01 7.031250e-01 -2.000000e-01 -2.038898e-01
-3.249027e-01 7.031250e-01 -2.000000e-01 -2.039412e-01
-3.210117e-01 7.031250e-01 -2.000000e-01 -2.039887e-01
-3.171206e-01 7.031250e-01 -2.000000e-01 -2.040325e-01
-3.132296e-01 7.031250e-01 -2.000000e-01 -2.040722e-01
-3.093385e-01 7.031250e-01 -2.000000e-01 -2.041078e-01
-3.054475e-01 7.031250e-01 -2.000000e-01 -2.041391e-01
-3.015564e-01 7.031250e-01 -2.000000e-01 -2.041660e-01
-2.976654e-01 7.031250e-01 -2.000000e-01 -2.041881e-01
-2.937743e-01 7.031250e-01 -2.000000e-01 -2.042053e-01
-2.898833e-01 7.031250e-01 -2.000000e-01 -2.042174e-01
-2.859922e-01 7.031250e-01 -2.000000e-01 -2.042239e-01
-2.821012e-01 7.031250e-01 -2.000000e-01 -2.042247e-01
-2.782101e-01 7.031250e-01 -2.000000e-01 -2.042192e-01
-2.743191e-01 7.031250e-01 -2.000000e-01 -2.042069e-01
-2.704280e-01 7.031250e-01 -2.000000e-01 -2.041874e-01
-2.665370e-01 7.031250e-01 -2.000000e-01 -2.041600e-01
-2.626459e-01 7.031250e-01 -2.000000e-01 -2.041240e-01
-2.587549e-01 7.031250e-01 -2.000000e-01 -2.040786e-01
-2.548638e-01 7.031250e-01 -2.000000e-01 -2.040227e-01
-2.509728e-01 7.031250e-01 -2.000000e-01 -2.039555e-01
-2.470817e-01 7.031250e-01 -2.000000e-01 -2.038757e-01
-2.431907e-01 7.031250e-01 -2.000000e-01 -2.037821e-01
-2.392996e-01 7.031250e-01 -2.000000e-01 -2.036731e-01
-2.354086e-01 7.031250e-01 -2.000000e-01 -2.035473e-01
-2.315175e-01 7.031250e-01 -2.000000e-01 -2.034028e-01
-2.276265e-01 7.031250e-01 -2.000000e-01 -2.032377e-01
-2.237354e-01 7.031250e-01 -2.000000e-01 -2.030499e-01
-2.198444e-01 7.031250e-01 -2.000000e-01 -2.028371e-01
-2.159533e-01 7.031250e-01 -2.000000e-01 -2.025967e-01
-2.120623e-01 7.031250e-01 -2.000000e-01 -2.023260e-01
-2.081712e-01 7.031250e-01 -2.000000e-01 -2.020218e-01
-2.042802e-01 7.031250e-01 -2.000000e-01 -2.016807e-01
-2.003891e-01 7.031250e-01 -2.000000e-01 -2.012991e-01
-1.964981e-01 7.031250e-01 -2.000000e-01 -2.008728e-01
-1.926070e-01 7.031250e-01 -2.000000e-01 -2.003971e-01
-1.887160e-01 7.031250e-01 -2.000000e-01 -1.998669e-01
-1.848249e-01 7.031250e-01 -2.000000e-01 -1.992763e-01
-1.809339e-01 7.031250e-01 -2.000000e-01 -1.986188e-01
-1.770428e-01 7.031250e-01 -2.000000e-01 -1.978869e-01
-1.731518e-01 7.031250e-01 -2.000000e-01 -1.970719e-01
-1.692607e-01 7.031250e-01 -2.000000e-01 -1.961640e-01
-1.653696e-01 7.031250e-01 -2.000000e-01 -1.951517e-01
-1.614786e-01 7.031250e-01 -2.000000e-01 -1.940218e-01
-1.575875e-01 7.031250e-01 -2.000000e-01 -1.927586e-01
-1.536965e-01 7.031250e-01 -2.000000e-01 -1.913442e-01
-1.498054e-01 7.031250e-01 -2.000000e-01 -1.897575e-01
-1.459144e-01 7.031250e-01 -2.000000e-01 -1.879742e-01
-1.420233e-01 7.031250e-01 -2.000000e-01 -1.859663e-01
-1.381323e-01 7.031250e-01 -1.964548e-01 -1.837023e-01
-1.342412e-01 7.031250e-01 -1.909209e-01 -1.811473e-01
-1.303502e-01 7.031250e-01 -1.853869e-01 -1.782642e-01
-1.264591e-01 7.031250e-01 -1.798530e-01 -1.750155e-01
-1.225681e-01 7.031250e-01 -1.743191e-01 -1.713674e-01
-1.186770e-01 7.031250e-01 -1.687851e-01 -1.672949e-01
-1.147860e-01 7.031250e-01 -1.632512e-01 -1.627895e-01
-1.108949e-01 7.031250e-01 -1.577173e-01 -1.578697e-01
-1.070039e-01 7.031250e-01 -1.521833e-01 -1.525907e-01
-1.031128e-01 7.031250e-01 -1.466494e-01 -1.470537e-01
-9.922179e-02 7.031250e-01 -1.411154e-01 -1.414076e-01
-9.533074e-02 7.031250e-01 -1.355815e-01 -1.358395e-01
-9.143969e-02 7.031250e-01 -1.300476e-01 -1.305506e-01
-8.754864e-02 7.031250e-01 -1.245136e-01 -1.257158e-01
-8.365759e-02 7.031250e-01 -1.189797e-01 -1.214383e-01
-7.976654e-02 7.031250e-01 -1.134457e-01 -1.177092e-01
-7.587549e-02 7.031250e-01 -1.079118e-01 -1.143915e-01
-7.198444e-02 7.031250e-01 -1.023779e-01 -1.112389e-01
-6.809339e-02 7.031250e-01 -9.684393e-02 -1.079506e-01
-6.420233e-02 7.031250e-01 -9.130999e-02 -1.042462e-01
-6.031128e-02 7.031250e-01 -8.577605e-02 -9.993541e-02
-5.642023e-02 7.031250e-01 -8.024211e-02 -9.495431e-02
-5.252918e-02 7.031250e-01 -7.470817e-02 -8.935871e-02
-4.863813e-02 7.031250e-01 -6.917423e-02 -8.328422e-02
-4.474708e-02 7.031250e-01 -6.364029e-02 -7.689628e-02
-4.085603e-02 7.031250e-01 -5.810636e-02 -7.034934e-02
-3.696498e-02 7.031250e-01 -5.257242e-02 -6.376404e-02
-3.307393e-02 7.031250e-01 -4.703848e-02 -5.722086e-02
-2.918288e-02 7.031250e-01 -4.150454e-02 -5.076411e-02
-2.529183e-02 7.031250e-01 -3.597060e-02 -4.441049e-02
-2.140078e-02 7.031250e-01 -3.043666e-02 -3.815787e-02
-1.750973e-02 7.031250e-01 -2.490272e-02 -3.199265e-02
-1.361868e-02 7.031250e-01 -1.936879e-02 -2.589504e-02
-9.727626e-03 7.031250e-01 -1.383485e-02 -1.984259e-02
-5.836576e-03 7.031250e-01 -8.300908e-03 -1.381248e-02
-1.945525e-03 7.031250e-01 -2.766969e-03 -7.783114e-03
1.945525e-03 7.031250e-01 2.766969e-03 -1.735491e-03
5.836576e-03 7.031250e-01 8.300908e-03 4.345322e-03
9.727626e-03 7.031250e-01 1.383485e-02 1.046851e-02
1.361868e-02 7.031250e-01 1.936879e-02 1.663568e-02
1.750973e-02 7.031250e-01 2.490272e-02 2.283924e-02
2.140078e-02 7.031250e-01 3.043666e-02 2.906165e-02
2.529183e-02 7.031250e-01 3.597060e-02 3.527652e-02
2.918288e-02 7.031250e-01 4.150454e-02 4.145268e-02
3.307393e-02 7.031250e-01 4.703848e-02 4.756215e-02
3.696498e-02 7.031250e-01 5.257242e-02 5.359154e-02
4.085603e-02 7.031250e-01 5.810636e-02 5.955312e-02
4.474708e-02 7.031250e-01 6.364029e-02 6.548554e-02
4.863813e-02 7.031250e-01 6.917423e-02 7.142667e-02
5.252918e-02 7.031250e-01 7.470817e-02 7.734621e-02
5.642023e-02 7.031250e-01 8.024211e-02 8.307507e-02
6.031128e-02 7.031250e-01 8.577605e-02 8.836866e-02
6.420233e-02 7.031250e-01 9.130999e-02 9.321158e-02
6.809339e-02 7.031250e-01 9.684393e-02 9.804238e-02
7.198444e-02 7.031250e-01 1.023779e-01 1.033535e-01
7.587549e-02 7.031250e-01 1.079118e-01 1.090997e-01
7.976654e-02 7.031250e-01 1.134457e-01 1.148383e-01
8.365759e-02 7.031250e-01 1.189797e-01 1.202571e-01
8.754864e-02 7.031250e-01 1.245136e-01 1.253738e-01
9.143969e-02 7.031250e-01 1.300476e-01 1.304269e-01
9.533074e-02 7.031250e-01 1.355815e-01 1.356838e-01
9.922179e-02 7.031250e-01 1.411154e-01 1.412729e-01
1.031128e-01 7.031250e-01 1.466494e-01 1.471122e-01
1.070039e-01 7.031250e-01 1.521833e-01 1.529646e-01
1.108949e-01 7.031250e-01 1.577173e-01 1.585929e-01
1.147860e-01 7.031250e-01 1.632512e-01 1.639023e-01
1.186770e-01 7.031250e-01 1.687851e-01 1.689749e-01
1.225681e-01 7.031250e-01 1.743191e-01 1.739934e-01
1.264591e-01 7.031250e-01 1.798530e-01 1.791336e-01
1.303502e-01 7.031250e-01 1.853869e-01 1.844950e-01
1.342412e-01 7.031250e-01 1.909209e-01 1.900888e-01
1.381323e-01 7.031250e-01 1.964548e-01 1.958640e-01
1.420233e-01 7.031250e-01 2.019888e-01 2.017418e-01
1.459144e-01 7.031250e-01 2.075227e-01 2.076436e-01
1.498054e-01 7.031250e-01 2.130566e-01 2.135053e-01
1.536965e-01 7.031250e-01 2.185906e-01 2.192813e-01
1.575875e-01 7.031250e-01 2.241245e-01 2.249434e-01
1.614786e-01 7.031250e-01 2.296585e-01 2.304775e-01
1.653696e-01 7.031250e-01 2.351924e-01 2.358795e-01
1.692607e-01 7.031250e-01 2.407263e-01 2.411534e-01
1.731518e-01 7.031250e-01 2.462603e-01 2.463090e-01
1.770428e-01 7.031250e-01 2.517942e-01 2.513606e-01
1.809339e-01 7.031250e-01 2.573281e-01 2.563267e-01
1.848249e-01 7.031250e-01 2.628621e-01 2.612296e-01
1.887160e-01 7.031250e-01 2.683960e-01 2.660950e-01
1.926070e-01 7.031250e-01 2.739300e-01 2.709523e-01
1.964981e-01 7.031250e-01 2.794639e-01 2.758341e-01
2.003891e-01 7.031250e-01 2.849978e-01 2.807762e-01
2.042802e-01 7.031250e-01 2.905318e-01 2.858165e-01
2.081712e-01 7.031250e-01 2.960657e-01 2.909936e-01
2.120623e-01 7.031250e-01 3.015997e-01 2.963453e-01
2.159533e-01 7.031250e-01 3.071336e-01 3.019048e-01
2.198444e-01 7.031250e-01 3.126675e-01 3.076968e-01
2.237354e-01 7.031250e-01 3.182015e-01 3.137325e-01
2.276265e-01 7.031250e-01 3.237354e-01 3.200036e-01
2.315175e-01 7.031250e-01 3.292693e-01 3.264771e-01
2.354086e-01 7.031250e-01 3.348033e-01 3.330909e-01
2.392996e-01 7.031250e-01 3.403372e-01 3.397533e-01
2.431907e-01 7.031250e-01 3.458712e-01 3.463471e-01
2.470817e-01 7.031250e-01 3.514051e-01 3.527383e-01
2.509728e-01 7.031250e-01 3.569390e-01 3.587909e-01
2.548638e-01 7.031250e-01 3.624730e-01 3.643829e-01
2.587549e-01 7.031250e-01 3.680069e-01 3.694221e-01
2.626459e-01 7.031250e-01 3.735409e-01 3.738558e-01
2.665370e-01 7.031250e-01 3.790748e-01 3.776736e-01
2.704280e-01 7.031250e-01 3.846087e-01 3.809028e-01
2.743191e-01 7.031250e-01 3.901427e-01 3.835981e-01
2.782101e-01 7.031250e-01 3.956766e-01 3.858300e-01
2.821012e-01 7.031250e-01 4.000000e-01 3.876735e-01
2.859922e-01 7.031250e-01 4.000000e-01 3.892005e-01
2.898833e-01 7.031250e-01 4.000000e-01 3.904746e-01
2.937743e-01 7.031250e-01 4.000000e-01 3.915492e-01
2.976654e-01 7.031250e-01 4.000000e-01 3.924673e-01
3.015564e-01 7.031250e-01 4.000000e-01 3.932629e-01
3.054475e-01 7.031250e-01 4.000000e-01 3.939618e-01
3.093385e-01 7.031250e-01 4.000000e-01 3.945839e-01
3.132296e-01 7.031250e-01 4.000000e-01 3.951440e-01
3.171206e-01 7.031250e-01 4.000000e-01 3.956531e-01
3.210117e-01 7.031250e-01 4.000000e-01 3.961196e-01
3.249027e-01 7.031250e-01 4.000000e-01 3.965495e-01
3.287938e-01 7.031250e-01 4.000000e-01 3.969475e-01
3.326848e-01 7.031250e-01 4.000000e-01 3.973171e-01
3.365759e-01 7.031250e-01 4.000000e-01 3.976607e-01
3.404669e-01 7.031250e-01 4.000000e-01 3.979804e-01
3.443580e-01 7.031250e-01 4.000000e-01 3.982776e-01
3.482490e-01 7.031250e-01 4.000000e-01 3.985537e-01
3.521401e-01 7.031250e-01 4.000000e-01 3.988095e-01
3.560311e-01 7.031250e-01 4.000000e-01 3.990458e-01
3.599222e-01 7.031250e-01 4.000000e-01 3.992634e-01
3.638132e-01 7.031250e-01 4.000000e-01 3.994630e-01
3.677043e-01 7.031250e-01 4.000000e-01 3.996451e-01
3.715953e-01 7.031250e-01 4.000000e-01 3.998103e-01
3.754864e-01 7.031250e-01 4.000000e-01 3.999592e-01
3.793774e-01 7.031250e-01 4.000000e-01 4.000924e-01
3.832685e-01 7.031250e-01 4.000000e-01 4.002104e-01
3.871595e-01 7.031250e-01 4.000000e-01 4.003140e-01
3.910506e-01 7.031250e-01 4.000000e-01 4.004037e-01
3.949416e-01 7.031250e-01 4.000000e-01 4.004801e-01
3.988327e-01 7.031250e-01 4.000000e-01 4.005439e-01
4.027237e-01 7.031250e-01 4.000000e-01 4.005958e-01
4.066148e-01 7.031250e-01 4.000000e-01 4.006363e-01
4.105058e-01 7.031250e-01 4.000000e-01 4.006663e-01
4.143969e-01 7.031250e-01 4.000000e-01 4.006863e-01
4.182879e-01 7.031250e-01 4.000000e-01 4.006970e-01
4.221790e-01 7.031250e-01 4.000000e-01 4.006991e-01
4.260700e-01 7.031250e-01 4.000000e-01 4.006933e-01
4.299611e-01 7.031250e-01 4.000000e-01 4.006803e-01
4.338521e-01 7.031250e-01 4.000000e-01 4.006606e-01
4.377432e-01 7.031250e-01 4.000000e-01 4.006350e-01
4.416342e-01 7.031250e-01 4.000000e-01 4.006040e-01
4.455253e-01 7.031250e-01 4.000000e-01 4.005683e-01
4.494163e-01 7.031250e-01 4.000000e-01 4.005284e-01
4.533074e-01 7.031250e-01 4.000000e-01 4.004849e-01
4.571984e-01 7.031250e-01 4.000000e-01 4.004385e-01
4.610895e-01 7.031250e-01 4.000000e-01 4.003894e-01
4.649805e-01 7.031250e-01 4.000000e-01 4.003384e-01
4.688716e-01 7.031250e-01 4.000000e-01 4.002859e-01
4.727626e-01 7.031250e-01 4.000000e-01 4.002322e-01
4.766537e-01 7.031250e-01 4.000000e-01 4.001779e-01
4.805447e-01 7.031250e-01 4.000000e-01 4.001233e-01
4.844358e-01 7.031250e-01 4.000000e-01 4.000688e-01
4.883268e-01 7.031250e-01 4.000000e-01 4.000147e-01
4.922179e-01 7.031250e-01 4.000000e-01 3.999613e-01
4.961089e-01 7.031250e-01 4.000000e-01 3.999090e-01
5.000000e-01 7.031250e-01 4.000000e-01 3.998580e-01
-5.000000e-01 7.109375e-01 -2.000000e-01 -2.000221e-01
-4.961089e-01 7.109375e-01 -2.000000e-01 -2.001142e-01
-4.922179e-01 7.109375e-01 -2.000000e-01 -2.002067e-01
-4.883268e-01 7.109375e-01 -2.000000e-01 -2.002997e-01
-4.844358e-01 7.109375e-01 -2.000000e-01 -2.003932e-01
-4.805447e-01 7.109375e-01 -2.000000e-01 -2.004871e-01
-4.766537e-01 7.109375e-01 -2.000000e-01 -2.005814e-01
-4.727626e-01 7.109375e-01 -2.000000e-01 -2.006762e-01
-4.688716e-01 7.109375e-01 -2.000000e-01 -2.007715e-01
-4.649805e-01 7.109375e-01 -2.000000e-01 -2.008672e-01
-4.610895e-01 7.109375e-01 -2.000000e-01 -2.009633e-01
-4.571984e-01 7.109375e-01 -2.000000e-01 -2.010598e-01
-4.533074e-01 7.109375e-01 -2.000000e-01 -2.011566e-01
-4.494163e-01 7.109375e-01 -2.000000e-01 -2.012538e-01
-4.455253e-01 7.109375e-01 -2.000000e-01 -2.013513e-01
-4.416342e-01 7.109375e-01 -2.000000e-01 -2.014490e-01
-4.377432e-01 7.109375e-01 -2.000000e-01 -2.015468e-01
-4.338521e-01 7.109375e-01 -2.000000e-01 -2.016448e-01
-4.299611e-01 7.109375e-01 -2.000000e-01 -2.017428e-01
-4.260700e-01 7.109375e-01 -2.000000e-01 -2.018407e-01
-4.221790e-01 7.109375e-01 -2.000000e-01 -2.019385e-01
-4.182879e-01 7.109375e-01 -2.000000e-01 -2.020361e-01
-4.143969e-01 7.109375e-01 -2.000000e-01 -2.021334e-01
-4.105058e-01 7.109375e-01 -2.000000e-01 -2.022302e-01
-4.066148e-01 7.109375e-01 -2.000000e-01 -2.023265e-01
-4.027237e-01 7.109375e-01 -2.000000e-01 -2.024220e-01
-3.988327e-01 7.109375e-01 -2.000000e-01 -2.025168e-01
-3.949416e-01 7.109375e-01 -2.000000e-01 -2.026106e-01
-3.910506e-01 7.109375e-01 -2.000000e-01 -2.027033e-01
-3.871595e-01 7.109375e-01 -2.000000e-01 -2.027948e-01
-3.832685e-01 7.109375e-01 -2.000000e-01 -2.028848e-01
-3.793774e-01 7.109375e-01 -2.000000e-01 -2.029734e-01
-3.754864e-01 7.109375e-01 -2.000000e-01 -2.030602e-01
-3.715953e-01 7.109375e-01 -2.000000e-01 -2.031452e-01
-3.677043e-01 7.109375e-01 -2.000000e-01 -2.032282e-01
-3.638132e-01 7.109375e-01 -2.000000e-01 -2.033090e-01
-3.599222e-01 7.109375e-01 -2.000000e-01 -2.033875e-01
-3.560311e-01 7.109375e-01 -2.000000e-01 -2.034635e-01
-3.521401e-01 7.109375e-01 -2.000000e-01 -2.035370e-01
-3.482490e-01 7.109375e-01 -2.000000e-01 -2.036076e-01
-3.443580e-01 7.109375e-01 -2.000000e-01 -2.036754e-01
-3.404669e-01 7.109375e-01 -2.000000e-01 -2.037401e-01
-3.365759e-01 7.109375e-01 -2.000000e-01 -2.038016e-01
-3.326848e-01 7.109375e-01 -2.000000e-01 -2.038599e-01
-3.287938e-01 7.109375e-01 -2.000000e-01 -2.039147e-01
-3.249027e-01 7.109375e-01 -2.000000e-01 -2.039659e-01
-3.210117e-01 7.109375e-01 -2.000000e-01 -2.040134e-01
-3.171206e-01 7.109375e-01 -2.000000e-01 -2.040571e-01
-3.132296e-01 7.109375e-01 -2.000000e-01 -2.040968e-01
-3.093385e-01 7.109375e-01 -2.000000e-01 -2.041323e-01
-3.054475e-01 7.109375e-01 -2.000000e-01 -2.041635e-01
-3.015564e-01 7.109375e-01 -2.000000e-01 -2.041901e-01
-2.976654e-01 7.109375e-01 -2.000000e-01 -2.042119e-01
-2.937743e-01 7.109375e-01 -2.000000e-01 -2.042288e-01
-2.898833e-01 7.109375e-01 -2.000000e-01 -2.042402e-01
-2.859922e-01 7.109375e-01 -2.000000e-01 -2.042460e-01
-2.821012e-01 7.109375e-01 -2.000000e-01 -2.042457e-01
-2.782101e-01 7.109375e-01 -2.000000e-01 -2.042388e-01
-2.743191e-01 7.109375e-01 -2.000000e-01 -2.042248e-01
-2.704280e-01 7.109375e-01 -2.000000e-01 -2.042031e-01
-2.665370e-01 7.109375e-01 -2.000000e-01 -2.041730e-01
-2.626459e-01 7.109375e-01 -2.000000e-01 -2.041336e-01
-2.587549e-01 7.109375e-01 -2.000000e-01 -2.040841e-01
-2.548638e-01 7.109375e-01 -2.000000e-01 -2.040236e-01
-2.509728e-01 7.109375e-01 -2.000000e-01 -2.039507e-01
-2.470817e-01 7.109375e-01 -2.000000e-01 -2.038644e-01
-2.431907e-01 7.109375e-01 -2.000000e-01 -2.037632e-01
-2.392996e-01 7.109375e-01 -2.000000e-01 -2.036457e-01
-2.354086e-01 7.109375e-01 -2.000000e-01 -2.035101e-01
-2.315175e-01 7.109375e-01 -2.000000e-01 -2.033546e-01
-2.276265e-01 7.109375e-01 -2.000000e-01 -2.031772e-01
-2.237354e-01 7.109375e-01 -2.000000e-01 -2.029757e-01
-2.198444e-01 7.109375e-01 -2.000000e-01 -2.027477e-01
-2.159533e-01 7.109375e-01 -2.000000e-01 -2.024907e-01
-2.120623e-01 7.109375e-01 -2.000000e-01 -2.022016e-01
-2.081712e-01 7.109375e-01 -2.000000e-01 -2.018775e-01
-2.042802e-01 7.109375e-01 -2.000000e-01 -2.015147e-01
-2.003891e-01 7.109375e-01 -2.000000e-01 -2.011096e-01
-1.964981e-01 7.109375e-01 -2.000000e-01 -2.006578e-01
-1.926070e-01 7.109375e-01 -2.000000e-01 -2.001546e-01
-1.887160e-01 7.109375e-01 -2.000000e-01 -1.995948e-01
-1.848249e-01 7.109375e-01 -2.000000e-01 -1.989723e-01
-1.809339e-01 7.109375e-01 -2.000000e-01 -1.982805e-01
-1.770428e-01 7.109375e-01 -2.000000e-01 -1.975116e-01
-1.731518e-01 7.109375e-01 -2.000000e-01 -1.966568e-01
-1.692607e-01 7.109375e-01 -2.000000e-01 -1.957060e-01
-1.653696e-01 7.109375e-01 -2.000000e-01 -1.946473e-01
-1.614786e-01 7.109375e-01 -2.000000e-01 -1.934672e-01
-1.575875e-01 7.109375e-01 -2.000000e-01 -1.921496e-01
-1.536965e-01 7.109375e-01 -2.000000e-01 -1.906761e-01
-1.498054e-01 7.109375e-01 -2.000000e-01 -1.890251e-01
-1.459144e-01 7.109375e-01 -2.000000e-01 -1.871718e-01
-1.420233e-01 7.109375e-01 -1.997691e-01 -1.850877e-01
-1.381323e-01 7.109375e-01 -1.942960e-01 -1.827412e-01
-1.342412e-01 7.109375e-01 -1.888229e-01 -1.800973e-01
-1.303502e-01 7.109375e-01 -1.833497e-01 -1.771194e-01
-1.264591e-01 7.109375e-01 -1.778766e-01 -1.737718e-01
-1.225681e-01 7.109375e-01 -1.724035e-01 -1.700232e-01
-1.186770e-01 7.109375e-01 -1.669303e-01 -1.658528e-01
-1.147860e-01 7.109375e-01 -1.614572e-01 -1.612590e-01
-1.108949e-01 7.109375e-01 -1.559841e-01 -1.562685e-01
-1.070039e-01 7.109375e-01 -1.505110e-01 -1.509468e-01
-1.031128e-01 7.109375e-01 -1.450378e-01 -1.454053e-01
-9.922179e-02 7.109375e-01 -1.395647e-01 -1.398014e-01
-9.533074e-02 7.109375e-01 -1.340916e-01 -1.343251e-01
-9.143969e-02 7.109375e-01 -1.286185e-01 -1.291725e-01
-8.754864e-02 7.109375e-01 -1.231453e-01 -1.245036e-01
-8.365759e-02 7.109375e-01 -1.176722e-01 -1.203984e-01
-7.976654e-02 7.109375e-01 -1.121991e-01 -1.168211e-01
-7.587549e-02 7.109375e-01 -1.067260e-01 -1.136110e-01
-7.198444e-02 7.109375e-01 -1.012528e-01 -1.105087e-01
-6.809339e-02 7.109375e-01 -9.577971e-02 -1.072147e-01
-6.420233e-02 7.109375e-01 -9.030658e-02 -1.034644e-01
-6.031128e-02 7.109375e-01 -8.483345e-02 -9.909118e-02
-5.642023e-02 7.109375e-01 -7.936033e-02 -9.405499e-02
-5.252918e-02 7.109375e-01 -7.388720e-02 -8.842807e-02
-4.863813e-02 7.109375e-01 -6.841408e-02 -8.235287e-02
-4.474708e-02 7.109375e-01 -6.294095e-02 -7.599345e-02
-4.085603e-02 7.109375e-01 -5.746782e-02 -6.949819e-02
-3.696498e-02 7.109375e-01 -5.199470e-02 -6.298033e-02
-3.307393e-02 7.109375e-01 -4.652157e-02 -5.651369e-02
-2.918288e-02 7.109375e-01 -4.104845e-02 -5.013767e-02
-2.529183e-02 7.109375e-01 -3.557532e-02 -4.386576e-02
-2.140078e-02 7.109375e-01 -3.010219e-02 -3.769410e-02
-1.750973e-02 7.109375e-01 -2.462907e-02 -3.160832e-02
-1.361868e-02 7.109375e-01 -1.915594e-02 -2.558849e-02
-9.727626e-03 7.109375e-01 -1.368282e-02 -1.961237e-02
-5.836576e-03 7.109375e-01 -8.209689e-03 -1.365747e-02
-1.945525e-03 7.109375e-01 -2.736563e-03 -7.702541e-03
1.945525e-03 7.109375e-01 2.736563e-03 -1.728828e-03
5.836576e-03 7.109375e-01 8.209689e-03 4.278508e-03
9.727626e-03 7.109375e-01 1.368282e-02 1.032878e-02
1.361868e-02 7.109375e-01 1.915594e-02 1.642398e-02
1.750973e-02 7.109375e-01 2.462907e-02 2.255711e-02
2.140078e-02 7.109375e-01 3.010219e-02 2.871134e-02
2.529183e-02 7.109375e-01 3.557532e-02 3.486077e-02
2.918288e-02 7.109375e-01 4.104845e-02 4.097405e-02
3.307393e-02 7.109375e-01 4.652157e-02 4.702169e-02
3.696498e-02 7.109375e-01 5.199470e-02 5.298698e-02
4.085603e-02 7.109375e-01 5.746782e-02 5.887748e-02
4.474708e-02 7.109375e-01 6.294095e-02 6.472827e-02
4.863813e-02 7.109375e-01 6.841408e-02 7.058115e-02
5.252918e-02 7.109375e-01 7.388720e-02 7.642495e-02
5.642023e-02 7.109375e-01 7.936033e-02 8.212105e-02
6.031128e-02 7.109375e-01 8.483345e-02 8.743122e-02
6.420233e-02 7.109375e-01 9.030658e-02 9.227880e-02
6.809339e-02 7.109375e-01 9.577971e-02 9.702231e-02
7.198444e-02 7.109375e-01 1.012528e-01 1.021814e-01
7.587549e-02 7.109375e-01 1.067260e-01 1.078199e-01
7.976654e-02 7.109375e-01 1.121991e-01 1.135388e-01
8.365759e-02 7.109375e-01 1.176722e-01 1.189829e-01
8.754864e-02 7.109375e-01 1.231453e-01 1.241088e-01
9.143969e-02 7.109375e-01 1.286185e-01 1.291193e-01
9.533074e-02 7.109375e-01 1.340916e-01 1.342825e-01
9.922179e-02 7.109375e-01 1.395647e-01 1.397600e-01
1.031128e-01 7.109375e-01 1.450378e-01 1.455127e-01
1.070039e-01 7.109375e-01 1.505110e-01 1.513281e-01
