8.291000e+03 3.074588e+03 6.175803e+02
8.292000e+03 3.074589e+03 6.175858e+02
8.293000e+03 3.074589e+03 6.175914e+02
8.294000e+03 3.074590e+03 6.175970e+02
8.295000e+03 3.074591e+03 6.176026e+02
8.296000e+03 3.074591e+03 6.176082e+02
8.297000e+03 3.074592e+03 6.176138e+02
8.298000e+03 3.074592e+03 6.176195e+02
8.299000e+03 3.074593e+03 6.176252e+02
8.300000e+03 3.074593e+03 6.176308e+02
8.301000e+03 3.074594e+03 6.176366e+02
8.302000e+03 3.074595e+03 6.176423e+02
8.303000e+03 3.074595e+03 6.176480e+02
8.304000e+03 3.074596e+03 6.176538e+02
8.305000e+03 3.074596e+03 6.176596e+02
8.306000e+03 3.074597e+03 6.176653e+02
8.307000e+03 3.074598e+03 6.176712e+02
8.308000e+03 3.074598e+03 6.176770e+02
8.309000e+03 3.074599e+03 6.176828e+02
8.310000e+03 3.074599e+03 6.176887e+02
8.311000e+03 3.074600e+03 6.176946e+02
8.312000e+03 3.074601e+03 6.177005e+02
8.313000e+03 3.074601e+03 6.177064e+02
8.314000e+03 3.074602e+03 6.177124e+02
8.315000e+03 3.074602e+03 6.177183e+02
8.316000e+03 3.074603e+03 6.177243e+02
8.317000e+03 3.074603e+03 6.177303e+02
8.318000e+03 3.074604e+03 6.177363e+02
8.319000e+03 3.074605e+03 6.177423e+02
8.320000e+03 3.074605e+03 6.177484e+02
8.321000e+03 3.074606e+03 6.177544e+02
8.322000e+03 3.074606e+03 6.177605e+02
8.323000e+03 3.074607e+03 6.177666e+02
8.324000e+03 3.074608e+03 6.177727e+02
8.325000e+03 3.074608e+03 6.177789e+02
8.326000e+03 3.074609e+03 6.177850e+02
8.327000e+03 3.074609e+03 6.177912e+02
8.328000e+03 3.074610e+03 6.177974e+02
8.329000e+03 3.074611e+03 6.178036e+02
8.330000e+03 3.074611e+03 6.178098e+02
8.331000e+03 3.074612e+03 6.178161e+02
8.332000e+03 3.074612e+03 6.178223e+02
8.333000e+03 3.074613e+03 6.178286e+02
8.334000e+03 3.074613e+03 6.178349e+02
8.335000e+03 3.074614e+03 6.178412e+02
8.336000e+03 3.074615e+03 6.178475e+02
8.337000e+03 3.074615e+03 6.178539e+02
8.338000e+03 3.074616e+03 6.178602e+02
8.339000e+03 3.074616e+03 6.178666e+02
8.340000e+03 3.074617e+03 6.178730e+02
8.341000e+03 3.074618e+03 6.178794e+02
8.342000e+03 3.074618e+03 6.178859e+02
8.343000e+03 3.074619e+03 6.178923e+02
8.344000e+03 3.074619e+03 6.178988e+02
8.345000e+03 3.074620e+03 6.179053e+02
8.346000e+03 3.074620e+03 6.179118e+02
8.347000e+03 3.074621e+03 6.179183e+02
8.348000e+03 3.074622e+03 6.179248e+02
8.349000e+03 3.074622e+03 6.179314e+02
8.350000e+03 3.074623e+03 6.179380e+02
8.351000e+03 3.074623e+03 6.179446e+02
8.352000e+03 3.074624e+03 6.179512e+02
8.353000e+03 3.074624e+03 6.179578e+02
8.354000e+03 3.074625e+03 6.179644e+02
8.355000e+03 3.074626e+03 6.179711e+02
8.356000e+03 3.074626e+03 6.179778e+02
8.357000e+03 3.074627e+03 6.179845e+02
8.358000e+03 3.074627e+03 6.179912e+02
8.359000e+03 3.074628e+03 6.179979e+02
8.360000e+03 3.074629e+03 6.180046e+02
8.361000e+03 3.074629e+03 6.180114e+02
8.362000e+03 3.074630e+03 6.180182e+02
8.363000e+03 3.074630e+03 6.180250e+02
8.364000e+03 3.074631e+03 6.180318e+02
8.365000e+03 3.074631e+03 6.180386e+02
8.366000e+03 3.074632e+03 6.180455e+02
8.367000e+03 3.074633e+03 6.180523e+02
8.368000e+03 3.074633e+03 6.180592e+02
8.369000e+03 3.074634e+03 6.180661e+02
8.370000e+03 3.074634e+03 6.180730e+02
8.371000e+03 3.074635e+03 6.180799e+02
8.372000e+03 3.074635e+03 6.180869e+02
8.373000e+03 3.074636e+03 6.180938e+02
8.374000e+03 3.074637e+03 6.181008e+02
8.375000e+03 3.074637e+03 6.181078e+02
8.376000e+03 3.074638e+03 6.181148e+02
8.377000e+03 3.074638e+03 6.181218e+02
8.378000e+03 3.074639e+03 6.181289e+02
8.379000e+03 3.074639e+03 6.181359e+02
8.380000e+03 3.074640e+03 6.181430e+02
8.381000e+03 3.074641e+03 6.181501e+02
8.382000e+03 3.074641e+03 6.181572e+02
8.383000e+03 3.074642e+03 6.181643e+02
8.384000e+03 3.074642e+03 6.181714e+02
8.385000e+03 3.074643e+03 6.181786e+02
8.386000e+03 3.074643e+03 6.181858e+02
8.387000e+03 3.074644e+03 6.181929e+02
8.388000e+03 3.074645e+03 6.182001e+02
8.389000e+03 3.074645e+03 6.182074e+02
8.390000e+03 3.074646e+03 6.182146e+02
8.391000e+03 3.074646e+03 6.182218e+02
8.392000e+03 3.074647e+03 6.182291e+02
8.393000e+03 3.074647e+03 6.182364e+02
8.394000e+03 3.074648e+03 6.182437e+02
8.395000e+03 3.074649e+03 6.182510e+02
8.396000e+03 3.074649e+03 6.182583e+02
8.397000e+03 3.074650e+03 6.182656e+02
8.398000e+03 3.074650e+03 6.182730e+02
8.399000e+03 3.074651e+03 6.182804e+02
8.400000e+03 3.074651e+03 6.182877e+02
8.401000e+03 3.074652e+03 6.182951e+02
8.402000e+03 3.074652e+03 6.183026e+02
8.403000e+03 3.074653e+03 6.183100e+02
8.404000e+03 3.074654e+03 6.183174e+02
8.405000e+03 3.074654e+03 6.183249e+02
8.406000e+03 3.074655e+03 6.183324e+02
8.407000e+03 3.074655e+03 6.183398e+02
8.408000e+03 3.074656e+03 6.183473e+02
8.409000e+03 3.074656e+03 6.183549e+02
8.410000e+03 3.074657e+03 6.183624e+02
8.411000e+03 3.074658e+03 6.183699e+02
8.412000e+03 3.074658e+03 6.183775e+02
8.413000e+03 3.074659e+03 6.183851e+02
8.414000e+03 3.074659e+03 6.183927e+02
8.415000e+03 3.074660e+03 6.184003e+02
8.416000e+03 3.074660e+03 6.184079e+02
8.417000e+03 3.074661e+03 6.184155e+02
8.418000e+03 3.074662e+03 6.184232e+02
8.419000e+03 3.074662e+03 6.184308e+02
8.420000e+03 3.074663e+03 6.184385e+02
8.421000e+03 3.074663e+03 6.184462e+02
8.422000e+03 3.074664e+03 6.184539e+02
8.423000e+03 3.074664e+03 6.184616e+02
8.424000e+03 3.074665e+03 6.184693e+02
8.425000e+03 3.074665e+03 6.184771e+02
8.426000e+03 3.074666e+03 6.184848e+02
8.427000e+03 3.074667e+03 6.184926e+02
8.428000e+03 3.074667e+03 6.185004e+02
8.429000e+03 3.074668e+03 6.185082e+02
8.430000e+03 3.074668e+03 6.185160e+02
8.431000e+03 3.074669e+03 6.185238e+02
8.432000e+03 3.074669e+03 6.185317e+02
8.433000e+03 3.074670e+03 6.185395e+02
8.434000e+03 3.074670e+03 6.185474e+02
8.435000e+03 3.074671e+03 6.185552e+02
8.436000e+03 3.074672e+03 6.185631e+02
8.437000e+03 3.074672e+03 6.185710e+02
8.438000e+03 3.074673e+03 6.185789e+02
8.439000e+03 3.074673e+03 6.185869e+02
8.440000e+03 3.074674e+03 6.185948e+02
8.441000e+03 3.074674e+03 6.186028e+02
8.442000e+03 3.074675e+03 6.186107e+02
8.443000e+03 3.074676e+03 6.186187e+02
8.444000e+03 3.074676e+03 6.186267e+02
8.445000e+03 3.074677e+03 6.186347e+02
8.446000e+03 3.074677e+03 6.186427e+02
8.447000e+03 3.074678e+03 6.186508e+02
8.448000e+03 3.074679e+03 6.186588e+02
8.449000e+03 3.074679e+03 6.186668e+02
8.450000e+03 3.074680e+03 6.186749e+02
8.451000e+03 3.074680e+03 6.186830e+02
8.452000e+03 3.074681e+03 6.186911e+02
8.453000e+03 3.074682e+03 6.186992e+02
8.454000e+03 3.074682e+03 6.187073e+02
8.455000e+03 3.074683e+03 6.187154e+02
8.456000e+03 3.074684e+03 6.187236e+02
8.457000e+03 3.074684e+03 6.187317e+02
8.458000e+03 3.074685e+03 6.187399e+02
8.459000e+03 3.074685e+03 6.187480e+02
8.460000e+03 3.074686e+03 6.187562e+02
8.461000e+03 3.074687e+03 6.187644e+02
8.462000e+03 3.074687e+03 6.187726e+02
8.463000e+03 3.074688e+03 6.187808e+02
8.464000e+03 3.074689e+03 6.187891e+02
8.465000e+03 3.074689e+03 6.187973e+02
8.466000e+03 3.074690e+03 6.188056e+02
8.467000e+03 3.074691e+03 6.188138e+02
8.468000e+03 3.074691e+03 6.188221e+02
8.469000e+03 3.074692e+03 6.188304e+02
8.470000e+03 3.074693e+03 6.188387e+02
8.471000e+03 3.074693e+03 6.188470e+02
8.472000e+03 3.074694e+03 6.188553e+02
8.473000e+03 3.074695e+03 6.188636e+02
8.474000e+03 3.074695e+03 6.188720e+02
8.475000e+03 3.074696e+03 6.188803e+02
8.476000e+03 3.074697e+03 6.188887e+02
8.477000e+03 3.074697e+03 6.188970e+02
8.478000e+03 3.074698e+03 6.189054e+02
8.479000e+03 3.074699e+03 6.189138e+02
8.480000e+03 3.074699e+03 6.189222e+02
8.481000e+03 3.074700e+03 6.189306e+02
8.482000e+03 3.074701e+03 6.189390e+02
8.483000e+03 3.074701e+03 6.189475e+02
8.484000e+03 3.074702e+03 6.189559e+02
8.485000e+03 3.074703e+03 6.189644e+02
8.486000e+03 3.074704e+03 6.189728e+02
8.487000e+03 3.074704e+03 6.189813e+02
8.488000e+03 3.074705e+03 6.189898e+02
8.489000e+03 3.074706e+03 6.189983e+02
8.490000e+03 3.074706e+03 6.190068e+02
8.491000e+03 3.074707e+03 6.190153e+02
8.492000e+03 3.074708e+03 6.190238e+02
8.493000e+03 3.074709e+03 6.190323e+02
8.494000e+03 3.074709e+03 6.190409e+02
8.495000e+03 3.074710e+03 6.190494e+02
8.496000e+03 3.074711e+03 6.190580e+02
8.497000e+03 3.074712e+03 6.190665e+02
8.498000e+03 3.074712e+03 6.190751e+02
8.499000e+03 3.074713e+03 6.190837e+02
8.500000e+03 3.074714e+03 6.190923e+02
8.501000e+03 3.074715e+03 6.191009e+02
8.502000e+03 3.074715e+03 6.191095e+02
8.503000e+03 3.074716e+03 6.191181e+02
8.504000e+03 3.074717e+03 6.191267e+02
8.505000e+03 3.074718e+03 6.191354e+02
8.506000e+03 3.074718e+03 6.191440e+02
8.507000e+03 3.074719e+03 6.191527e+02
8.508000e+03 3.074720e+03 6.191613e+02
8.509000e+03 3.074721e+03 6.191700e+02
8.510000e+03 3.074722e+03 6.191787e+02
8.511000e+03 3.074722e+03 6.191874e+02
8.512000e+03 3.074723e+03 6.191961e+02
8.513000e+03 3.074724e+03 6.192048e+02
8.514000e+03 3.074725e+03 6.192135e+02
8.515000e+03 3.074726e+03 6.192222e+02
8.516000e+03 3.074726e+03 6.192310e+02
8.517000e+03 3.074727e+03 6.192397e+02
8.518000e+03 3.074728e+03 6.192484e+02
8.519000e+03 3.074729e+03 6.192572e+02
8.520000e+03 3.074730e+03 6.192660e+02
8.521000e+03 3.074731e+03 6.192747e+02
8.522000e+03 3.074731e+03 6.192835e+02
8.523000e+03 3.074732e+03 6.192923e+02
8.524000e+03 3.074733e+03 6.193011e+02
8.525000e+03 3.074734e+03 6.193099e+02
8.526000e+03 3.074735e+03 6.193187e+02
8.527000e+03 3.074736e+03 6.193275e+02
8.528000e+03 3.074736e+03 6.193363e+02
8.529000e+03 3.074737e+03 6.193452e+02
8.530000e+03 3.074738e+03 6.193540e+02
8.531000e+03 3.074739e+03 6.193629e+02
8.532000e+03 3.074740e+03 6.193717e+02
8.533000e+03 3.074741e+03 6.193806e+02
8.534000e+03 3.074742e+03 6.193894e+02
8.535000e+03 3.074743e+03 6.193983e+02
8.536000e+03 3.074743e+03 6.194072e+02
8.537000e+03 3.074744e+03 6.194161e+02
8.538000e+03 3.074745e+03 6.194250e+02
8.539000e+03 3.074746e+03 6.194339e+02
8.540000e+03 3.074747e+03 6.194428e+02
8.541000e+03 3.074748e+03 6.194517e+02
8.542000e+03 3.074749e+03 6.194606e+02
8.543000e+03 3.074750e+03 6.194696e+02
8.544000e+03 3.074751e+03 6.194785e+02
8.545000e+03 3.074752e+03 6.194874e+02
8.546000e+03 3.074753e+03 6.194964e+02
8.547000e+03 3.074754e+03 6.195054e+02
8.548000e+03 3.074754e+03 6.195143e+02
8.549000e+03 3.074755e+03 6.195233e+02
8.550000e+03 3.074756e+03 6.195323e+02
8.551000e+03 3.074757e+03 6.195412e+02
8.552000e+03 3.074758e+03 6.195502e+02
8.553000e+03 3.074759e+03 6.195592e+02
8.554000e+03 3.074760e+03 6.195682e+02
8.555000e+03 3.074761e+03 6.195772e+02
8.556000e+03 3.074762e+03 6.195862e+02
8.557000e+03 3.074763e+03 6.195953e+02
8.558000e+03 3.074764e+03 6.196043e+02
8.559000e+03 3.074765e+03 6.196133e+02
8.560000e+03 3.074766e+03 6.196224e+02
8.561000e+03 3.074767e+03 6.196314e+02
8.562000e+03 3.074768e+03 6.196405e+02
8.563000e+03 3.074769e+03 6.196495e+02
8.564000e+03 3.074770e+03 6.196586e+02
8.565000e+03 3.074771e+03 6.196676e+02
8.566000e+03 3.074772e+03 6.196767e+02
8.567000e+03 3.074773e+03 6.196858e+02
8.568000e+03 3.074774e+03 6.196949e+02
8.569000e+03 3.074775e+03 6.197040e+02
8.570000e+03 3.074776e+03 6.197130e+02
8.571000e+03 3.074777e+03 6.197221e+02
8.572000e+03 3.074778e+03 6.197312e+02
8.573000e+03 3.074779e+03 6.197404e+02
8.574000e+03 3.074780e+03 6.197495e+02
8.575000e+03 3.074781e+03 6.197586e+02
8.576000e+03 3.074782e+03 6.197677e+02
8.577000e+03 3.074784e+03 6.197768e+02
8.578000e+03 3.074785e+03 6.197860e+02
8.579000e+03 3.074786e+03 6.197951e+02
8.580000e+03 3.074787e+03 6.198043e+02
8.581000e+03 3.074788e+03 6.198134e+02
8.582000e+03 3.074789e+03 6.198226e+02
8.583000e+03 3.074790e+03 6.198317e+02
8.584000e+03 3.074791e+03 6.198409e+02
8.585000e+03 3.074792e+03 6.198501e+02
8.586000e+03 3.074793e+03 6.198592e+02
8.587000e+03 3.074794e+03 6.198684e+02
8.588000e+03 3.074796e+03 6.198776e+02
8.589000e+03 3.074797e+03 6.198868e+02
8.590000e+03 3.074798e+03 6.198960e+02
8.591000e+03 3.074799e+03 6.199052e+02
8.592000e+03 3.074800e+03 6.199144e+02
8.593000e+03 3.074801e+03 6.199236e+02
8.594000e+03 3.074802e+03 6.199328e+02
8.595000e+03 3.074804e+03 6.199420e+02
8.596000e+03 3.074805e+03 6.199513e+02
8.597000e+03 3.074806e+03 6.199605e+02
8.598000e+03 3.074807e+03 6.199697e+02
8.599000e+03 3.074808e+03 6.199789e+02
8.600000e+03 3.074809e+03 6.199882e+02
8.601000e+03 3.074811e+03 6.199974e+02
8.602000e+03 3.074812e+03 6.200067e+02
8.603000e+03 3.074813e+03 6.200159e+02
8.604000e+03 3.074814e+03 6.200252e+02
8.605000e+03 3.074815e+03 6.200344e+02
8.606000e+03 3.074817e+03 6.200437e+02
8.607000e+03 3.074818e+03 6.200530e+02
8.608000e+03 3.074819e+03 6.200623e+02
8.609000e+03 3.074820e+03 6.200717e+02
8.610000e+03 3.074821e+03 6.200812e+02
8.611000e+03 3.074823e+03 6.200911e+02
8.612000e+03 3.074824e+03 6.201016e+02
8.613000e+03 3.074825e+03 6.201138e+02
8.614000e+03 3.074826e+03 6.201293e+02
8.615000e+03 3.074828e+03 6.201497e+02
8.616000e+03 3.074829e+03 6.201775e+02
8.617000e+03 3.074829e+03 6.201775e+02
8.618000e+03 3.074829e+03 6.201775e+02
8.619000e+03 3.074829e+03 6.201775e+02
8.620000e+03 3.074830e+03 6.201908e+02
8.621000e+03 3.074832e+03 6.202111e+02
8.622000e+03 3.074832e+03 6.202111e+02
8.623000e+03 3.074832e+03 6.202111e+02
8.624000e+03 3.074833e+03 6.202219e+02
8.625000e+03 3.074834e+03 6.202370e+02
8.626000e+03 3.074834e+03 6.202370e+02
8.627000e+03 3.074834e+03 6.202370e+02
8.628000e+03 3.074835e+03 6.202483e+02
8.629000e+03 3.074837e+03 6.202621e+02
8.630000e+03 3.074837e+03 6.202621e+02
8.631000e+03 3.074837e+03 6.202621e+02
8.632000e+03 3.074838e+03 6.202731e+02
8.633000e+03 3.074840e+03 6.202851e+02
8.634000e+03 3.074840e+03 6.202851e+02
8.635000e+03 3.074840e+03 6.202851e+02
8.636000e+03 3.074841e+03 6.202958e+02
8.637000e+03 3.074842e+03 6.203068e+02
8.638000e+03 3.074842e+03 6.203068e+02
8.639000e+03 3.074842e+03 6.203068e+02
8.640000e+03 3.074844e+03 6.203171e+02
8.641000e+03 3.074844e+03 6.203171e+02
8.642000e+03 3.074844e+03 6.203171e+02
8.643000e+03 3.074845e+03 6.203263e+02
8.644000e+03 3.074847e+03 6.203363e+02
8.645000e+03 3.074847e+03 6.203363e+02
8.646000e+03 3.074847e+03 6.203363e+02
8.647000e+03 3.074848e+03 6.203459e+02
8.648000e+03 3.074849e+03 6.203555e+02
8.649000e+03 3.074849e+03 6.203555e+02
8.650000e+03 3.074849e+03 6.203555e+02
8.651000e+03 3.074851e+03 6.203649e+02
8.652000e+03 3.074852e+03 6.203745e+02
8.653000e+03 3.074852e+03 6.203745e+02
8.654000e+03 3.074854e+03 6.203836e+02
8.655000e+03 3.074855e+03 6.203931e+02
8.656000e+03 3.074855e+03 6.203931e+02
8.657000e+03 3.074855e+03 6.203931e+02
8.658000e+03 3.074857e+03 6.204023e+02
8.659000e+03 3.074858e+03 6.204115e+02
8.660000e+03 3.074858e+03 6.204115e+02
8.661000e+03 3.074858e+03 6.204115e+02
8.662000e+03 3.074860e+03 6.204207e+02
8.663000e+03 3.074861e+03 6.204299e+02
8.664000e+03 3.074861e+03 6.204299e+02
8.665000e+03 3.074861e+03 6.204299e+02
8.666000e+03 3.074863e+03 6.204391e+02
8.667000e+03 3.074864e+03 6.204482e+02
8.668000e+03 3.074864e+03 6.204482e+02
8.669000e+03 3.074866e+03 6.204573e+02
8.670000e+03 3.074868e+03 6.204664e+02
8.671000e+03 3.074869e+03 6.204756e+02
8.672000e+03 3.074869e+03 6.204756e+02
8.673000e+03 3.074871e+03 6.204846e+02
8.674000e+03 3.074872e+03 6.204938e+02
8.675000e+03 3.074874e+03 6.205029e+02
8.676000e+03 3.074876e+03 6.205120e+02
8.677000e+03 3.074877e+03 6.205211e+02
8.678000e+03 3.074879e+03 6.205302e+02
8.679000e+03 3.074880e+03 6.205393e+02
8.680000e+03 3.074882e+03 6.205483e+02
8.681000e+03 3.074884e+03 6.205574e+02
8.682000e+03 3.074885e+03 6.205665e+02
8.683000e+03 3.074887e+03 6.205756e+02
8.684000e+03 3.074889e+03 6.205846e+02
8.685000e+03 3.074890e+03 6.205937e+02
8.686000e+03 3.074892e+03 6.206028e+02
8.687000e+03 3.074894e+03 6.206118e+02
8.688000e+03 3.074895e+03 6.206209e+02
8.689000e+03 3.074897e+03 6.206299e+02
8.690000e+03 3.074899e+03 6.206390e+02
8.691000e+03 3.074900e+03 6.206481e+02
8.692000e+03 3.074902e+03 6.206571e+02
8.693000e+03 3.074904e+03 6.206662e+02
8.694000e+03 3.074906e+03 6.206752e+02
8.695000e+03 3.074907e+03 6.206843e+02
8.696000e+03 3.074909e+03 6.206933e+02
8.697000e+03 3.074911e+03 6.207023e+02
8.698000e+03 3.074913e+03 6.207114e+02
8.699000e+03 3.074914e+03 6.207204e+02
8.700000e+03 3.074916e+03 6.207295e+02
8.701000e+03 3.074918e+03 6.207385e+02
8.702000e+03 3.074920e+03 6.207476e+02
8.703000e+03 3.074922e+03 6.207566e+02
8.704000e+03 3.074923e+03 6.207656e+02
8.705000e+03 3.074925e+03 6.207747e+02
8.706000e+03 3.074927e+03 6.207837e+02
8.707000e+03 3.074929e+03 6.207927e+02
8.708000e+03 3.074931e+03 6.208017e+02
8.709000e+03 3.074932e+03 6.208108e+02
8.710000e+03 3.074934e+03 6.208198e+02
8.711000e+03 3.074936e+03 6.208288e+02
8.712000e+03 3.074938e+03 6.208378e+02
8.713000e+03 3.074940e+03 6.208468e+02
8.714000e+03 3.074942e+03 6.208558e+02
8.715000e+03 3.074944e+03 6.208648e+02
8.716000e+03 3.074945e+03 6.208738e+02
8.717000e+03 3.074947e+03 6.208829e+02
8.718000e+03 3.074949e+03 6.208919e+02
8.719000e+03 3.074951e+03 6.209009e+02
8.720000e+03 3.074953e+03 6.209099e+02
8.721000e+03 3.074955e+03 6.209189e+02
8.722000e+03 3.074957e+03 6.209279e+02
8.723000e+03 3.074959e+03 6.209369e+02
8.724000e+03 3.074961e+03 6.209458e+02
8.725000e+03 3.074963e+03 6.209548e+02
8.726000e+03 3.074965e+03 6.209638e+02
8.727000e+03 3.074967e+03 6.209728e+02
8.728000e+03 3.074969e+03 6.209818e+02
8.729000e+03 3.074971e+03 6.209908e+02
8.730000e+03 3.074973e+03 6.209998e+02
8.731000e+03 3.074975e+03 6.210088e+02
8.732000e+03 3.074977e+03 6.210178e+02
8.733000e+03 3.074979e+03 6.210268e+02
8.734000e+03 3.074981e+03 6.210358e+02
8.735000e+03 3.074983e+03 6.210448e+02
8.736000e+03 3.074985e+03 6.210539e+02
8.737000e+03 3.074987e+03 6.210629e+02
8.738000e+03 3.074989e+03 6.210719e+02
8.739000e+03 3.074991e+03 6.210810e+02
8.740000e+03 3.074993e+03 6.210900e+02
8.741000e+03 3.074995e+03 6.210991e+02
8.742000e+03 3.074997e+03 6.211082e+02
8.743000e+03 3.074999e+03 6.211172e+02
8.744000e+03 3.075001e+03 6.211263e+02
8.745000e+03 3.075003e+03 6.211354e+02
8.746000e+03 3.075005e+03 6.211445e+02
8.747000e+03 3.075007e+03 6.211536e+02
8.748000e+03 3.075009e+03 6.211627e+02
8.749000e+03 3.075012e+03 6.211718e+02
8.750000e+03 3.075014e+03 6.211809e+02
8.751000e+03 3.075016e+03 6.211900e+02
8.752000e+03 3.075018e+03 6.211991e+02
8.753000e+03 3.075020e+03 6.212082e+02
8.754000e+03 3.075022e+03 6.212174e+02
8.755000e+03 3.075024e+03 6.212265e+02
8.756000e+03 3.075027e+03 6.212356e+02
8.757000e+03 3.075029e+03 6.212448e+02
8.758000e+03 3.075031e+03 6.212539e+02
8.759000e+03 3.075033e+03 6.212631e+02
8.760000e+03 3.075035e+03 6.212722e+02
8.761000e+03 3.075038e+03 6.212814e+02
8.762000e+03 3.075040e+03 6.212906e+02
8.763000e+03 3.075042e+03 6.212997e+02
8.764000e+03 3.075044e+03 6.213089e+02
8.765000e+03 3.075047e+03 6.213181e+02
8.766000e+03 3.075049e+03 6.213273e+02
8.767000e+03 3.075051e+03 6.213365e+02
8.768000e+03 3.075053e+03 6.213457e+02
8.769000e+03 3.075056e+03 6.213549e+02
8.770000e+03 3.075058e+03 6.213641e+02
8.771000e+03 3.075060e+03 6.213733e+02
8.772000e+03 3.075062e+03 6.213825e+02
8.773000e+03 3.075065e+03 6.213917e+02
8.774000e+03 3.075067e+03 6.214009e+02
8.775000e+03 3.075069e+03 6.214102e+02
8.776000e+03 3.075072e+03 6.214194e+02
8.777000e+03 3.075074e+03 6.214286e+02
8.778000e+03 3.075076e+03 6.214379e+02
8.779000e+03 3.075079e+03 6.214471e+02
8.780000e+03 3.075081e+03 6.214564e+02
8.781000e+03 3.075083e+03 6.214656e+02
8.782000e+03 3.075086e+03 6.214749e+02
8.783000e+03 3.075088e+03 6.214841e+02
8.784000e+03 3.075091e+03 6.214934e+02
8.785000e+03 3.075093e+03 6.215027e+02
8.786000e+03 3.075095e+03 6.215119e+02
8.787000e+03 3.075098e+03 6.215212e+02
8.788000e+03 3.075100e+03 6.215305e+02
8.789000e+03 3.075103e+03 6.215398e+02
8.790000e+03 3.075105e+03 6.215491e+02
8.791000e+03 3.075107e+03 6.215583e+02
8.792000e+03 3.075110e+03 6.215676e+02
8.793000e+03 3.075112e+03 6.215769e+02
8.794000e+03 3.075115e+03 6.215862e+02
8.795000e+03 3.075117e+03 6.215955e+02
8.796000e+03 3.075120e+03 6.216049e+02
8.797000e+03 3.075122e+03 6.216142e+02
8.798000e+03 3.075125e+03 6.216235e+02
8.799000e+03 3.075127e+03 6.216328e+02
8.800000e+03 3.075130e+03 6.216421e+02
8.801000e+03 3.075132e+03 6.216514e+02
8.802000e+03 3.075135e+03 6.216608e+02
8.803000e+03 3.075137e+03 6.216701e+02
8.804000e+03 3.075140e+03 6.216794e+02
8.805000e+03 3.075142e+03 6.216888e+02
8.806000e+03 3.075145e+03 6.216981e+02
8.807000e+03 3.075147e+03 6.217075e+02
8.808000e+03 3.075150e+03 6.217168e+02
8.809000e+03 3.075153e+03 6.217262e+02
8.810000e+03 3.075155e+03 6.217355e+02
8.811000e+03 3.075158e+03 6.217449e+02
8.812000e+03 3.075160e+03 6.217542e+02
8.813000e+03 3.075163e+03 6.217636e+02
8.814000e+03 3.075166e+03 6.217730e+02
8.815000e+03 3.075168e+03 6.217823e+02
8.816000e+03 3.075171e+03 6.217917e+02
8.817000e+03 3.075173e+03 6.218011e+02
8.818000e+03 3.075176e+03 6.218105e+02
8.819000e+03 3.075179e+03 6.218199e+02
8.820000e+03 3.075181e+03 6.218292e+02
8.821000e+03 3.075184e+03 6.218386e+02
8.822000e+03 3.075187e+03 6.218480e+02
8.823000e+03 3.075189e+03 6.218574e+02
8.824000e+03 3.075192e+03 6.218668e+02
8.825000e+03 3.075195e+03 6.218762e+02
8.826000e+03 3.075197e+03 6.218856e+02
8.827000e+03 3.075200e+03 6.218950e+02
8.828000e+03 3.075203e+03 6.219044e+02
8.829000e+03 3.075206e+03 6.219138e+02
8.830000e+03 3.075208e+03 6.219232e+02
8.831000e+03 3.075211e+03 6.219327e+02
8.832000e+03 3.075214e+03 6.219421e+02
8.833000e+03 3.075217e+03 6.219515e+02
8.834000e+03 3.075219e+03 6.219609e+02
8.835000e+03 3.075222e+03 6.219703e+02
8.836000e+03 3.075225e+03 6.219798e+02
8.837000e+03 3.075228e+03 6.219892e+02
8.838000e+03 3.075230e+03 6.219986e+02
8.839000e+03 3.075233e+03 6.220081e+02
8.840000e+03 3.075236e+03 6.220175e+02
8.841000e+03 3.075239e+03 6.220269e+02
8.842000e+03 3.075242e+03 6.220364e+02
8.843000e+03 3.075244e+03 6.220458e+02
8.844000e+03 3.075247e+03 6.220553e+02
8.845000e+03 3.075250e+03 6.220647e+02
8.846000e+03 3.075253e+03 6.220742e+02
8.847000e+03 3.075256e+03 6.220836e+02
8.848000e+03 3.075259e+03 6.220931e+02
8.849000e+03 3.075261e+03 6.221025e+02
8.850000e+03 3.075264e+03 6.221120e+02
8.851000e+03 3.075267e+03 6.221214e+02
8.852000e+03 3.075270e+03 6.221309e+02
8.853000e+03 3.075273e+03 6.221404e+02
8.854000e+03 3.075276e+03 6.221498e+02
8.855000e+03 3.075279e+03 6.221593e+02
8.856000e+03 3.075282e+03 6.221688e+02
8.857000e+03 3.075285e+03 6.221783e+02
8.858000e+03 3.075288e+03 6.221877e+02
8.859000e+03 3.075290e+03 6.221972e+02
8.860000e+03 3.075293e+03 6.222067e+02
8.861000e+03 3.075296e+03 6.222162e+02
