8.874000e+03 3.063170e-08 8.351347e-07
8.875000e+03 3.060544e-08 8.347853e-07
8.876000e+03 3.057923e-08 8.344365e-07
8.877000e+03 3.055308e-08 8.340880e-07
8.878000e+03 3.052698e-08 8.337400e-07
8.879000e+03 3.050094e-08 8.333925e-07
8.880000e+03 3.047495e-08 8.330454e-07
8.881000e+03 3.044901e-08 8.326987e-07
8.882000e+03 3.042313e-08 8.323525e-07
8.883000e+03 3.039729e-08 8.320068e-07
8.884000e+03 3.037151e-08 8.316614e-07
8.885000e+03 3.034579e-08 8.313165e-07
8.886000e+03 3.032011e-08 8.309721e-07
8.887000e+03 3.029449e-08 8.306280e-07
8.888000e+03 3.026892e-08 8.302845e-07
8.889000e+03 3.024341e-08 8.299413e-07
8.890000e+03 3.021794e-08 8.295986e-07
8.891000e+03 3.019253e-08 8.292563e-07
8.892000e+03 3.016717e-08 8.289144e-07
8.893000e+03 3.014186e-08 8.285730e-07
8.894000e+03 3.011660e-08 8.282320e-07
8.895000e+03 3.009139e-08 8.278914e-07
8.896000e+03 3.006624e-08 8.275513e-07
8.897000e+03 3.004113e-08 8.272115e-07
8.898000e+03 3.001608e-08 8.268722e-07
8.899000e+03 2.999107e-08 8.265334e-07
8.900000e+03 2.996612e-08 8.261949e-07
8.901000e+03 2.994122e-08 8.258569e-07
8.902000e+03 2.991636e-08 8.255193e-07
8.903000e+03 2.989156e-08 8.251821e-07
8.904000e+03 2.986681e-08 8.248453e-07
8.905000e+03 2.984211e-08 8.245090e-07
8.906000e+03 2.981746e-08 8.241730e-07
8.907000e+03 2.979285e-08 8.238375e-07
8.908000e+03 2.976830e-08 8.235024e-07
8.909000e+03 2.974380e-08 8.231677e-07
8.910000e+03 2.971934e-08 8.228334e-07
8.911000e+03 2.969494e-08 8.224996e-07
8.912000e+03 2.967058e-08 8.221661e-07
8.913000e+03 2.964628e-08 8.218331e-07
8.914000e+03 2.962202e-08 8.215004e-07
8.915000e+03 2.959781e-08 8.211682e-07
8.916000e+03 2.957365e-08 8.208364e-07
8.917000e+03 2.954953e-08 8.205050e-07
8.918000e+03 2.952547e-08 8.201740e-07
8.919000e+03 2.950145e-08 8.198434e-07
8.920000e+03 2.947749e-08 8.195132e-07
8.921000e+03 2.945357e-08 8.191834e-07
8.922000e+03 2.942969e-08 8.188540e-07
8.923000e+03 2.940587e-08 8.185250e-07
8.924000e+03 2.938209e-08 8.181964e-07
8.925000e+03 2.935836e-08 8.178682e-07
8.926000e+03 2.933468e-08 8.175404e-07
8.927000e+03 2.931105e-08 8.172130e-07
8.928000e+03 2.928746e-08 8.168859e-07
8.929000e+03 2.926392e-08 8.165593e-07
8.930000e+03 2.924042e-08 8.162331e-07
8.931000e+03 2.921698e-08 8.159073e-07
8.932000e+03 2.919358e-08 8.155818e-07
8.933000e+03 2.917022e-08 8.152568e-07
8.934000e+03 2.914691e-08 8.149321e-07
8.935000e+03 2.912365e-08 8.146079e-07
8.936000e+03 2.910044e-08 8.142840e-07
8.937000e+03 2.907727e-08 8.139605e-07
8.938000e+03 2.905415e-08 8.136374e-07
8.939000e+03 2.903107e-08 8.133147e-07
8.940000e+03 2.900804e-08 8.129924e-07
8.941000e+03 2.898505e-08 8.126704e-07
8.942000e+03 2.896211e-08 8.123489e-07
8.943000e+03 2.893922e-08 8.120277e-07
8.944000e+03 2.891637e-08 8.117069e-07
8.945000e+03 2.889356e-08 8.113865e-07
8.946000e+03 2.887080e-08 8.110664e-07
8.947000e+03 2.884809e-08 8.107468e-07
8.948000e+03 2.882542e-08 8.104275e-07
8.949000e+03 2.880279e-08 8.101086e-07
8.950000e+03 2.878021e-08 8.097900e-07
8.951000e+03 2.875768e-08 8.094719e-07
8.952000e+03 2.873519e-08 8.091541e-07
8.953000e+03 2.871274e-08 8.088367e-07
8.954000e+03 2.869034e-08 8.085197e-07
8.955000e+03 2.866798e-08 8.082030e-07
8.956000e+03 2.864566e-08 8.078867e-07
8.957000e+03 2.862339e-08 8.075708e-07
8.958000e+03 2.860117e-08 8.072552e-07
8.959000e+03 2.857898e-08 8.069400e-07
8.960000e+03 2.855684e-08 8.066252e-07
8.961000e+03 2.853475e-08 8.063108e-07
8.962000e+03 2.851269e-08 8.059967e-07
8.963000e+03 2.849068e-08 8.056830e-07
8.964000e+03 2.846872e-08 8.053696e-07
8.965000e+03 2.844679e-08 8.050566e-07
8.966000e+03 2.842491e-08 8.047440e-07
8.967000e+03 2.840308e-08 8.044317e-07
8.968000e+03 2.838128e-08 8.041198e-07
8.969000e+03 2.835953e-08 8.038083e-07
8.970000e+03 2.833782e-08 8.034971e-07
8.971000e+03 2.831615e-08 8.031862e-07
8.972000e+03 2.829453e-08 8.028758e-07
8.973000e+03 2.827294e-08 8.025657e-07
8.974000e+03 2.825140e-08 8.022559e-07
8.975000e+03 2.822990e-08 8.019465e-07
8.976000e+03 2.820845e-08 8.016374e-07
8.977000e+03 2.818703e-08 8.013287e-07
8.978000e+03 2.816566e-08 8.010204e-07
8.979000e+03 2.814433e-08 8.007124e-07
8.980000e+03 2.812304e-08 8.004048e-07
8.981000e+03 2.810179e-08 8.000975e-07
8.982000e+03 2.808058e-08 7.997905e-07
8.983000e+03 2.805942e-08 7.994839e-07
8.984000e+03 2.803829e-08 7.991777e-07
8.985000e+03 2.801721e-08 7.988718e-07
8.986000e+03 2.799616e-08 7.985663e-07
8.987000e+03 2.797516e-08 7.982610e-07
8.988000e+03 2.795420e-08 7.979562e-07
8.989000e+03 2.793328e-08 7.976517e-07
8.990000e+03 2.791240e-08 7.973475e-07
8.991000e+03 2.789156e-08 7.970437e-07
8.992000e+03 2.787076e-08 7.967402e-07
8.993000e+03 2.785000e-08 7.964370e-07
8.994000e+03 2.782928e-08 7.961342e-07
8.995000e+03 2.780860e-08 7.958317e-07
8.996000e+03 2.778796e-08 7.955296e-07
8.997000e+03 2.776737e-08 7.952278e-07
8.998000e+03 2.774681e-08 7.949264e-07
8.999000e+03 2.772629e-08 7.946252e-07
9.000000e+03 2.770581e-08 7.943245e-07
9.001000e+03 2.768537e-08 7.940240e-07
9.002000e+03 2.766497e-08 7.937239e-07
9.003000e+03 2.764460e-08 7.934241e-07
9.004000e+03 2.762428e-08 7.931247e-07
9.005000e+03 2.760400e-08 7.928256e-07
9.006000e+03 2.758375e-08 7.925268e-07
9.007000e+03 2.756355e-08 7.922283e-07
9.008000e+03 2.754338e-08 7.919302e-07
9.009000e+03 2.752326e-08 7.916324e-07
9.010000e+03 2.750317e-08 7.913349e-07
9.011000e+03 2.748312e-08 7.910378e-07
9.012000e+03 2.746310e-08 7.907410e-07
9.013000e+03 2.744313e-08 7.904445e-07
9.014000e+03 2.742320e-08 7.901483e-07
9.015000e+03 2.740330e-08 7.898525e-07
9.016000e+03 2.738344e-08 7.895569e-07
9.017000e+03 2.736362e-08 7.892618e-07
9.018000e+03 2.734384e-08 7.889669e-07
9.019000e+03 2.732409e-08 7.886723e-07
9.020000e+03 2.730438e-08 7.883781e-07
9.021000e+03 2.728472e-08 7.880842e-07
9.022000e+03 2.726508e-08 7.877906e-07
9.023000e+03 2.724549e-08 7.874973e-07
9.024000e+03 2.722593e-08 7.872044e-07
9.025000e+03 2.720641e-08 7.869117e-07
9.026000e+03 2.718693e-08 7.866194e-07
9.027000e+03 2.716749e-08 7.863274e-07
9.028000e+03 2.714808e-08 7.860357e-07
9.029000e+03 2.712871e-08 7.857444e-07
9.030000e+03 2.710937e-08 7.854533e-07
9.031000e+03 2.709007e-08 7.851626e-07
9.032000e+03 2.707081e-08 7.848721e-07
9.033000e+03 2.705159e-08 7.845820e-07
9.034000e+03 2.703240e-08 7.842922e-07
9.035000e+03 2.701325e-08 7.840027e-07
9.036000e+03 2.699414e-08 7.837135e-07
9.037000e+03 2.697506e-08 7.834246e-07
9.038000e+03 2.695602e-08 7.831360e-07
9.039000e+03 2.693701e-08 7.828478e-07
9.040000e+03 2.691804e-08 7.825598e-07
9.041000e+03 2.689911e-08 7.822722e-07
9.042000e+03 2.688021e-08 7.819848e-07
9.043000e+03 2.686134e-08 7.816978e-07
9.044000e+03 2.684252e-08 7.814110e-07
9.045000e+03 2.682373e-08 7.811246e-07
9.046000e+03 2.680497e-08 7.808385e-07
9.047000e+03 2.678625e-08 7.805527e-07
9.048000e+03 2.676757e-08 7.802671e-07
9.049000e+03 2.674892e-08 7.799819e-07
9.050000e+03 2.673030e-08 7.796970e-07
9.051000e+03 2.671172e-08 7.794123e-07
9.052000e+03 2.669318e-08 7.791280e-07
9.053000e+03 2.667467e-08 7.788440e-07
9.054000e+03 2.665619e-08 7.785603e-07
9.055000e+03 2.663775e-08 7.782768e-07
9.056000e+03 2.661935e-08 7.779937e-07
9.057000e+03 2.660098e-08 7.777108e-07
9.058000e+03 2.658264e-08 7.774283e-07
9.059000e+03 2.656434e-08 7.771460e-07
9.060000e+03 2.654607e-08 7.768641e-07
9.061000e+03 2.652784e-08 7.765824e-07
9.062000e+03 2.650964e-08 7.763011e-07
9.063000e+03 2.649148e-08 7.760200e-07
9.064000e+03 2.647335e-08 7.757392e-07
9.065000e+03 2.645525e-08 7.754587e-07
9.066000e+03 2.643719e-08 7.751785e-07
9.067000e+03 2.641916e-08 7.748986e-07
9.068000e+03 2.640116e-08 7.746189e-07
9.069000e+03 2.638320e-08 7.743396e-07
9.070000e+03 2.636528e-08 7.740605e-07
9.071000e+03 2.634738e-08 7.737818e-07
9.072000e+03 2.632952e-08 7.735033e-07
9.073000e+03 2.631169e-08 7.732251e-07
9.074000e+03 2.629390e-08 7.729472e-07
9.075000e+03 2.627614e-08 7.726696e-07
9.076000e+03 2.625841e-08 7.723922e-07
9.077000e+03 2.624071e-08 7.721152e-07
9.078000e+03 2.622305e-08 7.718384e-07
9.079000e+03 2.620542e-08 7.715619e-07
9.080000e+03 2.618782e-08 7.712857e-07
9.081000e+03 2.617026e-08 7.710097e-07
9.082000e+03 2.615273e-08 7.707341e-07
9.083000e+03 2.613523e-08 7.704587e-07
9.084000e+03 2.611776e-08 7.701836e-07
9.085000e+03 2.610033e-08 7.699088e-07
9.086000e+03 2.608293e-08 7.696343e-07
9.087000e+03 2.606556e-08 7.693600e-07
9.088000e+03 2.604822e-08 7.690860e-07
9.089000e+03 2.603092e-08 7.688123e-07
9.090000e+03 2.601364e-08 7.685389e-07
9.091000e+03 2.599640e-08 7.682657e-07
9.092000e+03 2.597919e-08 7.679928e-07
9.093000e+03 2.596201e-08 7.677202e-07
9.094000e+03 2.594487e-08 7.674479e-07
9.095000e+03 2.592775e-08 7.671758e-07
9.096000e+03 2.591067e-08 7.669040e-07
9.097000e+03 2.589362e-08 7.666325e-07
9.098000e+03 2.587660e-08 7.663613e-07
9.099000e+03 2.585961e-08 7.660903e-07
9.100000e+03 2.584265e-08 7.658196e-07
9.101000e+03 2.582572e-08 7.655491e-07
9.102000e+03 2.580883e-08 7.652790e-07
9.103000e+03 2.579197e-08 7.650091e-07
9.104000e+03 2.577513e-08 7.647394e-07
9.105000e+03 2.575833e-08 7.644701e-07
9.106000e+03 2.574156e-08 7.642010e-07
9.107000e+03 2.572482e-08 7.639321e-07
9.108000e+03 2.570811e-08 7.636636e-07
9.109000e+03 2.569143e-08 7.633952e-07
9.110000e+03 2.567478e-08 7.631272e-07
9.111000e+03 2.565816e-08 7.628594e-07
9.112000e+03 2.564157e-08 7.625919e-07
9.113000e+03 2.562501e-08 7.623246e-07
9.114000e+03 2.560848e-08 7.620577e-07
9.115000e+03 2.559199e-08 7.617909e-07
9.116000e+03 2.557552e-08 7.615244e-07
9.117000e+03 2.555908e-08 7.612582e-07
9.118000e+03 2.554267e-08 7.609923e-07
9.119000e+03 2.552629e-08 7.607266e-07
9.120000e+03 2.550995e-08 7.604612e-07
9.121000e+03 2.549363e-08 7.601960e-07
9.122000e+03 2.547734e-08 7.599311e-07
9.123000e+03 2.546108e-08 7.596664e-07
9.124000e+03 2.544485e-08 7.594020e-07
9.125000e+03 2.542865e-08 7.591378e-07
9.126000e+03 2.541248e-08 7.588739e-07
9.127000e+03 2.539633e-08 7.586103e-07
9.128000e+03 2.538022e-08 7.583469e-07
9.129000e+03 2.536414e-08 7.580838e-07
9.130000e+03 2.534808e-08 7.578209e-07
9.131000e+03 2.533206e-08 7.575583e-07
9.132000e+03 2.531606e-08 7.572959e-07
9.133000e+03 2.530009e-08 7.570338e-07
9.134000e+03 2.528415e-08 7.567719e-07
9.135000e+03 2.526824e-08 7.565103e-07
9.136000e+03 2.525236e-08 7.562489e-07
9.137000e+03 2.523651e-08 7.559878e-07
9.138000e+03 2.522068e-08 7.557269e-07
9.139000e+03 2.520489e-08 7.554663e-07
9.140000e+03 2.518912e-08 7.552059e-07
9.141000e+03 2.517338e-08 7.549458e-07
9.142000e+03 2.515767e-08 7.546859e-07
9.143000e+03 2.514199e-08 7.544262e-07
9.144000e+03 2.512633e-08 7.541668e-07
9.145000e+03 2.511071e-08 7.539077e-07
9.146000e+03 2.509511e-08 7.536488e-07
9.147000e+03 2.507954e-08 7.533901e-07
9.148000e+03 2.506399e-08 7.531317e-07
9.149000e+03 2.504848e-08 7.528735e-07
9.150000e+03 2.503299e-08 7.526156e-07
9.151000e+03 2.501753e-08 7.523579e-07
9.152000e+03 2.500210e-08 7.521005e-07
9.153000e+03 2.498669e-08 7.518433e-07
9.154000e+03 2.497131e-08 7.515863e-07
9.155000e+03 2.495596e-08 7.513296e-07
9.156000e+03 2.494064e-08 7.510731e-07
9.157000e+03 2.492534e-08 7.508169e-07
9.158000e+03 2.491007e-08 7.505608e-07
9.159000e+03 2.489483e-08 7.503051e-07
9.160000e+03 2.487962e-08 7.500495e-07
9.161000e+03 2.486443e-08 7.497943e-07
9.162000e+03 2.484927e-08 7.495392e-07
9.163000e+03 2.483414e-08 7.492844e-07
9.164000e+03 2.481903e-08 7.490298e-07
9.165000e+03 2.480395e-08 7.487754e-07
9.166000e+03 2.478889e-08 7.485213e-07
9.167000e+03 2.477387e-08 7.482674e-07
9.168000e+03 2.475887e-08 7.480138e-07
9.169000e+03 2.474389e-08 7.477604e-07
9.170000e+03 2.472894e-08 7.475072e-07
9.171000e+03 2.471402e-08 7.472543e-07
9.172000e+03 2.469913e-08 7.470015e-07
9.173000e+03 2.468426e-08 7.467491e-07
9.174000e+03 2.466941e-08 7.464968e-07
9.175000e+03 2.465460e-08 7.462448e-07
9.176000e+03 2.463981e-08 7.459930e-07
9.177000e+03 2.462504e-08 7.457414e-07
9.178000e+03 2.461030e-08 7.454901e-07
9.179000e+03 2.459559e-08 7.452390e-07
9.180000e+03 2.458090e-08 7.449881e-07
9.181000e+03 2.456624e-08 7.447374e-07
9.182000e+03 2.455160e-08 7.444870e-07
9.183000e+03 2.453699e-08 7.442368e-07
9.184000e+03 2.452240e-08 7.439868e-07
9.185000e+03 2.450784e-08 7.437371e-07
9.186000e+03 2.449331e-08 7.434876e-07
9.187000e+03 2.447880e-08 7.432383e-07
9.188000e+03 2.446432e-08 7.429892e-07
9.189000e+03 2.444986e-08 7.427403e-07
9.190000e+03 2.443542e-08 7.424917e-07
9.191000e+03 2.442101e-08 7.422433e-07
9.192000e+03 2.440663e-08 7.419951e-07
9.193000e+03 2.439227e-08 7.417472e-07
9.194000e+03 2.437794e-08 7.414994e-07
9.195000e+03 2.436363e-08 7.412519e-07
9.196000e+03 2.434934e-08 7.410046e-07
9.197000e+03 2.433508e-08 7.407576e-07
9.198000e+03 2.432085e-08 7.405107e-07
9.199000e+03 2.430664e-08 7.402641e-07
9.200000e+03 2.429245e-08 7.400176e-07
9.201000e+03 2.427829e-08 7.397714e-07
9.202000e+03 2.426415e-08 7.395255e-07
9.203000e+03 2.425004e-08 7.392797e-07
9.204000e+03 2.423595e-08 7.390342e-07
9.205000e+03 2.422188e-08 7.387888e-07
9.206000e+03 2.420784e-08 7.385437e-07
9.207000e+03 2.419383e-08 7.382988e-07
9.208000e+03 2.417983e-08 7.380541e-07
9.209000e+03 2.416587e-08 7.378097e-07
9.210000e+03 2.415192e-08 7.375654e-07
9.211000e+03 2.413800e-08 7.373214e-07
9.212000e+03 2.412410e-08 7.370775e-07
9.213000e+03 2.411023e-08 7.368339e-07
9.214000e+03 2.409638e-08 7.365905e-07
9.215000e+03 2.408256e-08 7.363473e-07
9.216000e+03 2.406875e-08 7.361043e-07
9.217000e+03 2.405497e-08 7.358616e-07
9.218000e+03 2.404122e-08 7.356190e-07
9.219000e+03 2.402749e-08 7.353767e-07
9.220000e+03 2.401378e-08 7.351345e-07
9.221000e+03 2.400009e-08 7.348926e-07
9.222000e+03 2.398643e-08 7.346509e-07
9.223000e+03 2.397279e-08 7.344094e-07
9.224000e+03 2.395918e-08 7.341681e-07
9.225000e+03 2.394558e-08 7.339270e-07
9.226000e+03 2.393201e-08 7.336861e-07
9.227000e+03 2.391847e-08 7.334454e-07
9.228000e+03 2.390494e-08 7.332049e-07
9.229000e+03 2.389144e-08 7.329647e-07
9.230000e+03 2.387796e-08 7.327246e-07
9.231000e+03 2.386451e-08 7.324848e-07
9.232000e+03 2.385107e-08 7.322451e-07
9.233000e+03 2.383766e-08 7.320057e-07
9.234000e+03 2.382427e-08 7.317664e-07
9.235000e+03 2.381091e-08 7.315274e-07
9.236000e+03 2.379756e-08 7.312885e-07
9.237000e+03 2.378424e-08 7.310499e-07
9.238000e+03 2.377094e-08 7.308115e-07
9.239000e+03 2.375767e-08 7.305732e-07
9.240000e+03 2.374441e-08 7.303352e-07
9.241000e+03 2.373118e-08 7.300974e-07
9.242000e+03 2.371797e-08 7.298598e-07
9.243000e+03 2.370478e-08 7.296223e-07
9.244000e+03 2.369162e-08 7.293851e-07
9.245000e+03 2.367847e-08 7.291481e-07
9.246000e+03 2.366535e-08 7.289113e-07
9.247000e+03 2.365225e-08 7.286746e-07
9.248000e+03 2.363917e-08 7.284382e-07
9.249000e+03 2.362611e-08 7.282020e-07
9.250000e+03 2.361308e-08 7.279659e-07
9.251000e+03 2.360007e-08 7.277301e-07
9.252000e+03 2.358707e-08 7.274944e-07
9.253000e+03 2.357410e-08 7.272590e-07
9.254000e+03 2.356115e-08 7.270237e-07
9.255000e+03 2.354823e-08 7.267887e-07
9.256000e+03 2.353532e-08 7.265538e-07
9.257000e+03 2.352243e-08 7.263192e-07
9.258000e+03 2.350957e-08 7.260847e-07
9.259000e+03 2.349673e-08 7.258504e-07
9.260000e+03 2.348391e-08 7.256163e-07
9.261000e+03 2.347110e-08 7.253824e-07
9.262000e+03 2.345832e-08 7.251487e-07
9.263000e+03 2.344557e-08 7.249152e-07
9.264000e+03 2.343283e-08 7.246819e-07
9.265000e+03 2.342011e-08 7.244488e-07
9.266000e+03 2.340741e-08 7.242158e-07
9.267000e+03 2.339474e-08 7.239831e-07
9.268000e+03 2.338208e-08 7.237506e-07
9.269000e+03 2.336945e-08 7.235182e-07
9.270000e+03 2.335684e-08 7.232860e-07
9.271000e+03 2.334424e-08 7.230540e-07
9.272000e+03 2.333167e-08 7.228222e-07
9.273000e+03 2.331912e-08 7.225906e-07
9.274000e+03 2.330659e-08 7.223592e-07
9.275000e+03 2.329408e-08 7.221280e-07
9.276000e+03 2.328159e-08 7.218969e-07
9.277000e+03 2.326911e-08 7.216661e-07
9.278000e+03 2.325666e-08 7.214354e-07
9.279000e+03 2.324423e-08 7.212049e-07
9.280000e+03 2.323182e-08 7.209746e-07
9.281000e+03 2.321943e-08 7.207445e-07
9.282000e+03 2.320706e-08 7.205146e-07
9.283000e+03 2.319471e-08 7.202848e-07
9.284000e+03 2.318238e-08 7.200552e-07
9.285000e+03 2.317007e-08 7.198259e-07
9.286000e+03 2.315778e-08 7.195967e-07
9.287000e+03 2.314551e-08 7.193677e-07
9.288000e+03 2.313326e-08 7.191388e-07
9.289000e+03 2.312103e-08 7.189102e-07
9.290000e+03 2.310881e-08 7.186817e-07
9.291000e+03 2.309662e-08 7.184534e-07
9.292000e+03 2.308445e-08 7.182253e-07
9.293000e+03 2.307229e-08 7.179974e-07
9.294000e+03 2.306016e-08 7.177696e-07
9.295000e+03 2.304804e-08 7.175421e-07
9.296000e+03 2.303595e-08 7.173147e-07
9.297000e+03 2.302387e-08 7.170875e-07
9.298000e+03 2.301181e-08 7.168605e-07
9.299000e+03 2.299978e-08 7.166336e-07
9.300000e+03 2.298776e-08 7.164069e-07
9.301000e+03 2.297576e-08 7.161805e-07
9.302000e+03 2.296378e-08 7.159541e-07
9.303000e+03 2.295181e-08 7.157280e-07
9.304000e+03 2.293987e-08 7.155020e-07
9.305000e+03 2.292795e-08 7.152763e-07
9.306000e+03 2.291604e-08 7.150506e-07
9.307000e+03 2.290415e-08 7.148252e-07
9.308000e+03 2.289229e-08 7.145999e-07
9.309000e+03 2.288044e-08 7.143749e-07
9.310000e+03 2.286861e-08 7.141500e-07
9.311000e+03 2.285680e-08 7.139252e-07
9.312000e+03 2.284500e-08 7.137007e-07
9.313000e+03 2.283323e-08 7.134763e-07
9.314000e+03 2.282147e-08 7.132520e-07
9.315000e+03 2.280973e-08 7.130280e-07
9.316000e+03 2.279801e-08 7.128041e-07
9.317000e+03 2.278631e-08 7.125804e-07
9.318000e+03 2.277463e-08 7.123569e-07
9.319000e+03 2.276296e-08 7.121335e-07
9.320000e+03 2.275132e-08 7.119104e-07
9.321000e+03 2.273969e-08 7.116873e-07
9.322000e+03 2.272808e-08 7.114645e-07
9.323000e+03 2.271648e-08 7.112418e-07
9.324000e+03 2.270491e-08 7.110193e-07
9.325000e+03 2.269335e-08 7.107970e-07
9.326000e+03 2.268181e-08 7.105748e-07
9.327000e+03 2.267029e-08 7.103528e-07
9.328000e+03 2.265879e-08 7.101310e-07
9.329000e+03 2.264730e-08 7.099093e-07
9.330000e+03 2.263584e-08 7.096878e-07
9.331000e+03 2.262439e-08 7.094665e-07
9.332000e+03 2.261295e-08 7.092453e-07
9.333000e+03 2.260154e-08 7.090243e-07
9.334000e+03 2.259014e-08 7.088035e-07
9.335000e+03 2.257876e-08 7.085828e-07
9.336000e+03 2.256740e-08 7.083623e-07
9.337000e+03 2.255606e-08 7.081420e-07
9.338000e+03 2.254473e-08 7.079218e-07
9.339000e+03 2.253342e-08 7.077018e-07
9.340000e+03 2.252213e-08 7.074819e-07
9.341000e+03 2.251085e-08 7.072623e-07
9.342000e+03 2.249959e-08 7.070427e-07
9.343000e+03 2.248835e-08 7.068234e-07
9.344000e+03 2.247713e-08 7.066042e-07
9.345000e+03 2.246592e-08 7.063852e-07
9.346000e+03 2.245473e-08 7.061663e-07
9.347000e+03 2.244356e-08 7.059476e-07
9.348000e+03 2.243240e-08 7.057290e-07
9.349000e+03 2.242126e-08 7.055107e-07
9.350000e+03 2.241014e-08 7.052924e-07
9.351000e+03 2.239903e-08 7.050744e-07
9.352000e+03 2.238794e-08 7.048565e-07
9.353000e+03 2.237687e-08 7.046387e-07
9.354000e+03 2.236582e-08 7.044211e-07
9.355000e+03 2.235478e-08 7.042037e-07
9.356000e+03 2.234375e-08 7.039864e-07
9.357000e+03 2.233275e-08 7.037693e-07
9.358000e+03 2.232176e-08 7.035524e-07
9.359000e+03 2.231079e-08 7.033356e-07
9.360000e+03 2.229983e-08 7.031189e-07
9.361000e+03 2.228889e-08 7.029025e-07
9.362000e+03 2.227797e-08 7.026861e-07
9.363000e+03 2.226706e-08 7.024700e-07
9.364000e+03 2.225617e-08 7.022540e-07
9.365000e+03 2.224529e-08 7.020381e-07
9.366000e+03 2.223444e-08 7.018224e-07
9.367000e+03 2.222359e-08 7.016069e-07
9.368000e+03 2.221277e-08 7.013915e-07
9.369000e+03 2.220196e-08 7.011762e-07
9.370000e+03 2.219116e-08 7.009611e-07
9.371000e+03 2.218038e-08 7.007462e-07
9.372000e+03 2.216962e-08 7.005314e-07
9.373000e+03 2.215888e-08 7.003168e-07
9.374000e+03 2.214815e-08 7.001023e-07
9.375000e+03 2.213743e-08 6.998880e-07
9.376000e+03 2.212673e-08 6.996738e-07
9.377000e+03 2.211605e-08 6.994598e-07
9.378000e+03 2.210538e-08 6.992460e-07
9.379000e+03 2.209473e-08 6.990322e-07
9.380000e+03 2.208409e-08 6.988187e-07
9.381000e+03 2.207347e-08 6.986053e-07
9.382000e+03 2.206287e-08 6.983920e-07
9.383000e+03 2.205228e-08 6.981789e-07
9.384000e+03 2.204170e-08 6.979659e-07
9.385000e+03 2.203114e-08 6.977531e-07
9.386000e+03 2.202060e-08 6.975404e-07
9.387000e+03 2.201007e-08 6.973279e-07
9.388000e+03 2.199956e-08 6.971156e-07
9.389000e+03 2.198906e-08 6.969033e-07
9.390000e+03 2.197858e-08 6.966913e-07
9.391000e+03 2.196811e-08 6.964793e-07
9.392000e+03 2.195766e-08 6.962676e-07
9.393000e+03 2.194723e-08 6.960559e-07
9.394000e+03 2.193680e-08 6.958444e-07
9.395000e+03 2.192640e-08 6.956331e-07
9.396000e+03 2.191601e-08 6.954219e-07
9.397000e+03 2.190563e-08 6.952109e-07
9.398000e+03 2.189527e-08 6.950000e-07
9.399000e+03 2.188492e-08 6.947892e-07
9.400000e+03 2.187459e-08 6.945786e-07
9.401000e+03 2.186427e-08 6.943681e-07
9.402000e+03 2.185397e-08 6.941578e-07
9.403000e+03 2.184368e-08 6.939476e-07
9.404000e+03 2.183341e-08 6.937376e-07
9.405000e+03 2.182315e-08 6.935277e-07
9.406000e+03 2.181291e-08 6.933179e-07
9.407000e+03 2.180268e-08 6.931083e-07
9.408000e+03 2.179246e-08 6.928988e-07
9.409000e+03 2.178226e-08 6.926895e-07
9.410000e+03 2.177208e-08 6.924803e-07
9.411000e+03 2.176191e-08 6.922713e-07
9.412000e+03 2.175175e-08 6.920624e-07
9.413000e+03 2.174161e-08 6.918536e-07
9.414000e+03 2.173148e-08 6.916450e-07
9.415000e+03 2.172137e-08 6.914365e-07
9.416000e+03 2.171127e-08 6.912281e-07
9.417000e+03 2.170118e-08 6.910199e-07
9.418000e+03 2.169111e-08 6.908119e-07
9.419000e+03 2.168106e-08 6.906039e-07
9.420000e+03 2.167101e-08 6.903961e-07
9.421000e+03 2.166099e-08 6.901885e-07
9.422000e+03 2.165097e-08 6.899810e-07
9.423000e+03 2.164097e-08 6.897736e-07
9.424000e+03 2.163098e-08 6.895664e-07
9.425000e+03 2.162101e-08 6.893593e-07
9.426000e+03 2.161105e-08 6.891523e-07
9.427000e+03 2.160111e-08 6.889455e-07
9.428000e+03 2.159118e-08 6.887388e-07
9.429000e+03 2.158126e-08 6.885322e-07
9.430000e+03 2.157136e-08 6.883258e-07
9.431000e+03 2.156147e-08 6.881195e-07
9.432000e+03 2.155159e-08 6.879134e-07
9.433000e+03 2.154173e-08 6.877074e-07
9.434000e+03 2.153188e-08 6.875015e-07
9.435000e+03 2.152205e-08 6.872957e-07
9.436000e+03 2.151223e-08 6.870901e-07
9.437000e+03 2.150242e-08 6.868846e-07
9.438000e+03 2.149262e-08 6.866793e-07
9.439000e+03 2.148284e-08 6.864741e-07
9.440000e+03 2.147308e-08 6.862690e-07
9.441000e+03 2.146332e-08 6.860641e-07
9.442000e+03 2.145358e-08 6.858592e-07
9.443000e+03 2.144385e-08 6.856546e-07
9.444000e+03 2.143414e-08 6.854500e-07
