9.284000e+03 6.496927e+03 6.394895e+03 7.427656e+01
9.285000e+03 6.498033e+03 6.395883e+03 7.428649e+01
9.286000e+03 6.499139e+03 6.396871e+03 7.429642e+01
9.287000e+03 6.500245e+03 6.397859e+03 7.430636e+01
9.288000e+03 6.501353e+03 6.398847e+03 7.431629e+01
9.289000e+03 6.502460e+03 6.399835e+03 7.432622e+01
9.290000e+03 6.503568e+03 6.400822e+03 7.433615e+01
9.291000e+03 6.504676e+03 6.401810e+03 7.434609e+01
9.292000e+03 6.505785e+03 6.402798e+03 7.435602e+01
9.293000e+03 6.506894e+03 6.403785e+03 7.436595e+01
9.294000e+03 6.508004e+03 6.404773e+03 7.437588e+01
9.295000e+03 6.508004e+03 6.404773e+03 7.437588e+01
9.296000e+03 6.509120e+03 6.405761e+03 7.438580e+01
9.297000e+03 6.510234e+03 6.406749e+03 7.439572e+01
9.298000e+03 6.511348e+03 6.407737e+03 7.440564e+01
9.299000e+03 6.512461e+03 6.408726e+03 7.441556e+01
9.300000e+03 6.513574e+03 6.409715e+03 7.442548e+01
9.301000e+03 6.514687e+03 6.410703e+03 7.443540e+01
9.302000e+03 6.514687e+03 6.410703e+03 7.443540e+01
9.303000e+03 6.515799e+03 6.411693e+03 7.444532e+01
9.304000e+03 6.516911e+03 6.412682e+03 7.445525e+01
9.305000e+03 6.518022e+03 6.413672e+03 7.446517e+01
9.306000e+03 6.519135e+03 6.414663e+03 7.447509e+01
9.307000e+03 6.520247e+03 6.415653e+03 7.448501e+01
9.308000e+03 6.521359e+03 6.416644e+03 7.449493e+01
9.309000e+03 6.522469e+03 6.417635e+03 7.450485e+01
9.310000e+03 6.523580e+03 6.418626e+03 7.451477e+01
9.311000e+03 6.524689e+03 6.419618e+03 7.452468e+01
9.312000e+03 6.525799e+03 6.420610e+03 7.453460e+01
9.313000e+03 6.526909e+03 6.421603e+03 7.454452e+01
9.314000e+03 6.528018e+03 6.422595e+03 7.455444e+01
9.315000e+03 6.529129e+03 6.423587e+03 7.456436e+01
9.316000e+03 6.529129e+03 6.423587e+03 7.456436e+01
9.317000e+03 6.530239e+03 6.424580e+03 7.457428e+01
9.318000e+03 6.531349e+03 6.425572e+03 7.458421e+01
9.319000e+03 6.532459e+03 6.426565e+03 7.459413e+01
9.320000e+03 6.533569e+03 6.427557e+03 7.460405e+01
9.321000e+03 6.534680e+03 6.428549e+03 7.461398e+01
9.322000e+03 6.535793e+03 6.429541e+03 7.462390e+01
9.323000e+03 6.536906e+03 6.430533e+03 7.463382e+01
9.324000e+03 6.538023e+03 6.431524e+03 7.464374e+01
9.325000e+03 6.539140e+03 6.432515e+03 7.465366e+01
9.326000e+03 6.540254e+03 6.433507e+03 7.466358e+01
9.327000e+03 6.541368e+03 6.434499e+03 7.467350e+01
9.328000e+03 6.542483e+03 6.435492e+03 7.468342e+01
9.329000e+03 6.542483e+03 6.435492e+03 7.468342e+01
9.330000e+03 6.543599e+03 6.436485e+03 7.469333e+01
9.331000e+03 6.544715e+03 6.437479e+03 7.470324e+01
9.332000e+03 6.545832e+03 6.438473e+03 7.471315e+01
9.333000e+03 6.546948e+03 6.439467e+03 7.472306e+01
9.334000e+03 6.548064e+03 6.440461e+03 7.473297e+01
9.335000e+03 6.549177e+03 6.441456e+03 7.474288e+01
9.336000e+03 6.550286e+03 6.442452e+03 7.475280e+01
9.337000e+03 6.551396e+03 6.443449e+03 7.476271e+01
9.338000e+03 6.552506e+03 6.444445e+03 7.477262e+01
9.339000e+03 6.553615e+03 6.445440e+03 7.478254e+01
9.340000e+03 6.554723e+03 6.446436e+03 7.479246e+01
9.341000e+03 6.555830e+03 6.447432e+03 7.480237e+01
9.342000e+03 6.556935e+03 6.448428e+03 7.481229e+01
9.343000e+03 6.558039e+03 6.449424e+03 7.482222e+01
9.344000e+03 6.559143e+03 6.450421e+03 7.483214e+01
9.345000e+03 6.560244e+03 6.451417e+03 7.484206e+01
9.346000e+03 6.561344e+03 6.452414e+03 7.485199e+01
9.347000e+03 6.562444e+03 6.453412e+03 7.486191e+01
9.348000e+03 6.563546e+03 6.454409e+03 7.487183e+01
9.349000e+03 6.564648e+03 6.455406e+03 7.488174e+01
9.350000e+03 6.565751e+03 6.456403e+03 7.489166e+01
9.351000e+03 6.566853e+03 6.457400e+03 7.490157e+01
9.352000e+03 6.567955e+03 6.458398e+03 7.491149e+01
9.353000e+03 6.569055e+03 6.459395e+03 7.492141e+01
9.354000e+03 6.570156e+03 6.460393e+03 7.493133e+01
9.355000e+03 6.571256e+03 6.461390e+03 7.494125e+01
9.356000e+03 6.571256e+03 6.461390e+03 7.494125e+01
9.357000e+03 6.572354e+03 6.462388e+03 7.495117e+01
9.358000e+03 6.573453e+03 6.463385e+03 7.496109e+01
9.359000e+03 6.574551e+03 6.464382e+03 7.497101e+01
9.360000e+03 6.575649e+03 6.465380e+03 7.498093e+01
9.361000e+03 6.576749e+03 6.466376e+03 7.499086e+01
9.362000e+03 6.577849e+03 6.467372e+03 7.500078e+01
9.363000e+03 6.578950e+03 6.468368e+03 7.501070e+01
9.364000e+03 6.580049e+03 6.469365e+03 7.502062e+01
9.365000e+03 6.581148e+03 6.470361e+03 7.503054e+01
9.366000e+03 6.582248e+03 6.471357e+03 7.504046e+01
9.367000e+03 6.583347e+03 6.472353e+03 7.505038e+01
9.368000e+03 6.584447e+03 6.473348e+03 7.506030e+01
9.369000e+03 6.585548e+03 6.474342e+03 7.507022e+01
9.370000e+03 6.585548e+03 6.474342e+03 7.507022e+01
9.371000e+03 6.586650e+03 6.475335e+03 7.508014e+01
9.372000e+03 6.587751e+03 6.476329e+03 7.509006e+01
9.373000e+03 6.588851e+03 6.477323e+03 7.509998e+01
9.374000e+03 6.589949e+03 6.478319e+03 7.510989e+01
9.375000e+03 6.591042e+03 6.479315e+03 7.511981e+01
9.376000e+03 6.592135e+03 6.480310e+03 7.512973e+01
9.377000e+03 6.593227e+03 6.481306e+03 7.513965e+01
9.378000e+03 6.594319e+03 6.482302e+03 7.514956e+01
9.379000e+03 6.595411e+03 6.483299e+03 7.515948e+01
9.380000e+03 6.596503e+03 6.484295e+03 7.516940e+01
9.381000e+03 6.597597e+03 6.485291e+03 7.517931e+01
9.382000e+03 6.598692e+03 6.486288e+03 7.518923e+01
9.383000e+03 6.599786e+03 6.487285e+03 7.519914e+01
9.384000e+03 6.600883e+03 6.488282e+03 7.520905e+01
9.385000e+03 6.601980e+03 6.489279e+03 7.521895e+01
9.386000e+03 6.603077e+03 6.490275e+03 7.522886e+01
9.387000e+03 6.604174e+03 6.491271e+03 7.523877e+01
9.388000e+03 6.605270e+03 6.492266e+03 7.524868e+01
9.389000e+03 6.606366e+03 6.493262e+03 7.525859e+01
9.390000e+03 6.607460e+03 6.494258e+03 7.526851e+01
9.391000e+03 6.608553e+03 6.495255e+03 7.527842e+01
9.392000e+03 6.609646e+03 6.496251e+03 7.528833e+01
9.393000e+03 6.610739e+03 6.497247e+03 7.529824e+01
9.394000e+03 6.611830e+03 6.498243e+03 7.530815e+01
9.395000e+03 6.612922e+03 6.499239e+03 7.531807e+01
9.396000e+03 6.614016e+03 6.500234e+03 7.532798e+01
9.397000e+03 6.615109e+03 6.501228e+03 7.533789e+01
9.398000e+03 6.615109e+03 6.501228e+03 7.533789e+01
9.399000e+03 6.616202e+03 6.502223e+03 7.534781e+01
9.400000e+03 6.617296e+03 6.503218e+03 7.535772e+01
9.401000e+03 6.618389e+03 6.504213e+03 7.536764e+01
9.402000e+03 6.619483e+03 6.505207e+03 7.537755e+01
9.403000e+03 6.619483e+03 6.505207e+03 7.537755e+01
9.404000e+03 6.620578e+03 6.506201e+03 7.538747e+01
9.405000e+03 6.621672e+03 6.507195e+03 7.539738e+01
9.406000e+03 6.622765e+03 6.508190e+03 7.540729e+01
9.407000e+03 6.623856e+03 6.509186e+03 7.541720e+01
9.408000e+03 6.624947e+03 6.510181e+03 7.542711e+01
9.409000e+03 6.626038e+03 6.511177e+03 7.543702e+01
9.410000e+03 6.627127e+03 6.512173e+03 7.544694e+01
9.411000e+03 6.628215e+03 6.513169e+03 7.545685e+01
9.412000e+03 6.629303e+03 6.514166e+03 7.546676e+01
9.413000e+03 6.630388e+03 6.515162e+03 7.547668e+01
9.414000e+03 6.631475e+03 6.516157e+03 7.548660e+01
9.415000e+03 6.632563e+03 6.517153e+03 7.549652e+01
9.416000e+03 6.632563e+03 6.517153e+03 7.549652e+01
9.417000e+03 6.633652e+03 6.518148e+03 7.550643e+01
9.418000e+03 6.634741e+03 6.519142e+03 7.551634e+01
9.419000e+03 6.635831e+03 6.520137e+03 7.552625e+01
9.420000e+03 6.636921e+03 6.521132e+03 7.553616e+01
9.421000e+03 6.638015e+03 6.522127e+03 7.554606e+01
9.422000e+03 6.638015e+03 6.522127e+03 7.554606e+01
9.423000e+03 6.639111e+03 6.523122e+03 7.555596e+01
9.424000e+03 6.640204e+03 6.524116e+03 7.556586e+01
9.425000e+03 6.641295e+03 6.525112e+03 7.557576e+01
9.426000e+03 6.642382e+03 6.526107e+03 7.558566e+01
9.427000e+03 6.643471e+03 6.527101e+03 7.559557e+01
9.428000e+03 6.644560e+03 6.528095e+03 7.560547e+01
9.429000e+03 6.645656e+03 6.529087e+03 7.561535e+01
9.430000e+03 6.646753e+03 6.530079e+03 7.562523e+01
9.431000e+03 6.646753e+03 6.530079e+03 7.562523e+01
9.432000e+03 6.647850e+03 6.531071e+03 7.563512e+01
9.433000e+03 6.648947e+03 6.532064e+03 7.564500e+01
9.434000e+03 6.650044e+03 6.533056e+03 7.565488e+01
9.435000e+03 6.651141e+03 6.534049e+03 7.566476e+01
9.436000e+03 6.652237e+03 6.535043e+03 7.567464e+01
9.437000e+03 6.653338e+03 6.536034e+03 7.568452e+01
9.438000e+03 6.654435e+03 6.537027e+03 7.569441e+01
9.439000e+03 6.655528e+03 6.538022e+03 7.570429e+01
9.440000e+03 6.656621e+03 6.539016e+03 7.571417e+01
9.441000e+03 6.657712e+03 6.540011e+03 7.572406e+01
9.442000e+03 6.658803e+03 6.541006e+03 7.573394e+01
9.443000e+03 6.659894e+03 6.542000e+03 7.574382e+01
9.444000e+03 6.660982e+03 6.542995e+03 7.575371e+01
9.445000e+03 6.660982e+03 6.542995e+03 7.575371e+01
9.446000e+03 6.662067e+03 6.543988e+03 7.576359e+01
9.447000e+03 6.663159e+03 6.544979e+03 7.577346e+01
9.448000e+03 6.663159e+03 6.544979e+03 7.577346e+01
9.449000e+03 6.664257e+03 6.545967e+03 7.578330e+01
9.450000e+03 6.665355e+03 6.546956e+03 7.579315e+01
9.451000e+03 6.666452e+03 6.547945e+03 7.580300e+01
9.452000e+03 6.667549e+03 6.548933e+03 7.581285e+01
9.453000e+03 6.668646e+03 6.549921e+03 7.582271e+01
9.454000e+03 6.669743e+03 6.550909e+03 7.583256e+01
9.455000e+03 6.670837e+03 6.551897e+03 7.584241e+01
9.456000e+03 6.671932e+03 6.552885e+03 7.585226e+01
9.457000e+03 6.673026e+03 6.553874e+03 7.586211e+01
9.458000e+03 6.674122e+03 6.554863e+03 7.587195e+01
9.459000e+03 6.675219e+03 6.555850e+03 7.588179e+01
9.460000e+03 6.676317e+03 6.556838e+03 7.589163e+01
9.461000e+03 6.677414e+03 6.557825e+03 7.590148e+01
9.462000e+03 6.678512e+03 6.558812e+03 7.591132e+01
9.463000e+03 6.679607e+03 6.559798e+03 7.592117e+01
9.464000e+03 6.680696e+03 6.560786e+03 7.593102e+01
9.465000e+03 6.681782e+03 6.561775e+03 7.594086e+01
9.466000e+03 6.681782e+03 6.561775e+03 7.594086e+01
9.467000e+03 6.682870e+03 6.562763e+03 7.595070e+01
9.468000e+03 6.683956e+03 6.563752e+03 7.596055e+01
9.469000e+03 6.685043e+03 6.564740e+03 7.597039e+01
9.470000e+03 6.686130e+03 6.565728e+03 7.598023e+01
9.471000e+03 6.687218e+03 6.566716e+03 7.599007e+01
9.472000e+03 6.688306e+03 6.567703e+03 7.599992e+01
9.473000e+03 6.688306e+03 6.567703e+03 7.599992e+01
9.474000e+03 6.689394e+03 6.568691e+03 7.600976e+01
9.475000e+03 6.690482e+03 6.569679e+03 7.601960e+01
9.476000e+03 6.691570e+03 6.570666e+03 7.602945e+01
9.477000e+03 6.692658e+03 6.571654e+03 7.603929e+01
9.478000e+03 6.693746e+03 6.572643e+03 7.604914e+01
9.479000e+03 6.694834e+03 6.573631e+03 7.605899e+01
9.480000e+03 6.695919e+03 6.574620e+03 7.606884e+01
9.481000e+03 6.697002e+03 6.575609e+03 7.607869e+01
9.482000e+03 6.698086e+03 6.576598e+03 7.608855e+01
9.483000e+03 6.699169e+03 6.577587e+03 7.609840e+01
9.484000e+03 6.700253e+03 6.578576e+03 7.610826e+01
9.485000e+03 6.701337e+03 6.579564e+03 7.611812e+01
9.486000e+03 6.702421e+03 6.580553e+03 7.612797e+01
9.487000e+03 6.703505e+03 6.581542e+03 7.613783e+01
9.488000e+03 6.704590e+03 6.582531e+03 7.614768e+01
9.489000e+03 6.705672e+03 6.583520e+03 7.615754e+01
9.490000e+03 6.706755e+03 6.584511e+03 7.616739e+01
9.491000e+03 6.707838e+03 6.585502e+03 7.617723e+01
9.492000e+03 6.708921e+03 6.586492e+03 7.618708e+01
9.493000e+03 6.710007e+03 6.587484e+03 7.619692e+01
9.494000e+03 6.711091e+03 6.588476e+03 7.620676e+01
9.495000e+03 6.712176e+03 6.589470e+03 7.621660e+01
9.496000e+03 6.713262e+03 6.590465e+03 7.622643e+01
9.497000e+03 6.714347e+03 6.591459e+03 7.623627e+01
9.498000e+03 6.715433e+03 6.592454e+03 7.624610e+01
9.499000e+03 6.716518e+03 6.593448e+03 7.625594e+01
9.500000e+03 6.717603e+03 6.594442e+03 7.626578e+01
9.501000e+03 6.718687e+03 6.595436e+03 7.627562e+01
9.502000e+03 6.719768e+03 6.596431e+03 7.628547e+01
9.503000e+03 6.720849e+03 6.597426e+03 7.629531e+01
9.504000e+03 6.721930e+03 6.598421e+03 7.630516e+01
9.505000e+03 6.721930e+03 6.598421e+03 7.630516e+01
9.506000e+03 6.723009e+03 6.599416e+03 7.631500e+01
9.507000e+03 6.724088e+03 6.600411e+03 7.632484e+01
9.508000e+03 6.725169e+03 6.601405e+03 7.633469e+01
9.509000e+03 6.726250e+03 6.602400e+03 7.634453e+01
9.510000e+03 6.727330e+03 6.603395e+03 7.635438e+01
9.511000e+03 6.728410e+03 6.604390e+03 7.636423e+01
9.512000e+03 6.729490e+03 6.605386e+03 7.637408e+01
9.513000e+03 6.730570e+03 6.606381e+03 7.638393e+01
9.514000e+03 6.731650e+03 6.607377e+03 7.639378e+01
9.515000e+03 6.732730e+03 6.608373e+03 7.640363e+01
9.516000e+03 6.733811e+03 6.609368e+03 7.641348e+01
9.517000e+03 6.734893e+03 6.610363e+03 7.642333e+01
9.518000e+03 6.735976e+03 6.611358e+03 7.643318e+01
9.519000e+03 6.737058e+03 6.612354e+03 7.644303e+01
9.520000e+03 6.738141e+03 6.613349e+03 7.645288e+01
9.521000e+03 6.738141e+03 6.613349e+03 7.645288e+01
9.522000e+03 6.739224e+03 6.614344e+03 7.646274e+01
9.523000e+03 6.740308e+03 6.615339e+03 7.647259e+01
9.524000e+03 6.741391e+03 6.616335e+03 7.648245e+01
9.525000e+03 6.742474e+03 6.617330e+03 7.649231e+01
9.526000e+03 6.743557e+03 6.618326e+03 7.650216e+01
9.527000e+03 6.744640e+03 6.619322e+03 7.651202e+01
9.528000e+03 6.745723e+03 6.620319e+03 7.652188e+01
9.529000e+03 6.746806e+03 6.621315e+03 7.653174e+01
9.530000e+03 6.747889e+03 6.622311e+03 7.654161e+01
9.531000e+03 6.748972e+03 6.623307e+03 7.655147e+01
9.532000e+03 6.750054e+03 6.624303e+03 7.656133e+01
9.533000e+03 6.751136e+03 6.625300e+03 7.657120e+01
9.534000e+03 6.752217e+03 6.626297e+03 7.658106e+01
9.535000e+03 6.753298e+03 6.627293e+03 7.659093e+01
9.536000e+03 6.754380e+03 6.628290e+03 7.660080e+01
9.537000e+03 6.755462e+03 6.629287e+03 7.661066e+01
9.538000e+03 6.756544e+03 6.630284e+03 7.662053e+01
9.539000e+03 6.757627e+03 6.631281e+03 7.663040e+01
9.540000e+03 6.758709e+03 6.632278e+03 7.664027e+01
9.541000e+03 6.759792e+03 6.633275e+03 7.665014e+01
9.542000e+03 6.760876e+03 6.634273e+03 7.666001e+01
9.543000e+03 6.761959e+03 6.635270e+03 7.666987e+01
9.544000e+03 6.763043e+03 6.636268e+03 7.667975e+01
9.545000e+03 6.764127e+03 6.637265e+03 7.668962e+01
9.546000e+03 6.765210e+03 6.638263e+03 7.669949e+01
9.547000e+03 6.766291e+03 6.639261e+03 7.670936e+01
9.548000e+03 6.767372e+03 6.640260e+03 7.671924e+01
9.549000e+03 6.768454e+03 6.641258e+03 7.672912e+01
9.550000e+03 6.769535e+03 6.642256e+03 7.673899e+01
9.551000e+03 6.770616e+03 6.643255e+03 7.674887e+01
9.552000e+03 6.771697e+03 6.644253e+03 7.675875e+01
9.553000e+03 6.772777e+03 6.645252e+03 7.676863e+01
9.554000e+03 6.773857e+03 6.646251e+03 7.677851e+01
9.555000e+03 6.774937e+03 6.647250e+03 7.678840e+01
9.556000e+03 6.776017e+03 6.648248e+03 7.679828e+01
9.557000e+03 6.777097e+03 6.649247e+03 7.680816e+01
9.558000e+03 6.777097e+03 6.649247e+03 7.680816e+01
9.559000e+03 6.778177e+03 6.650245e+03 7.681805e+01
9.560000e+03 6.779257e+03 6.651244e+03 7.682794e+01
9.561000e+03 6.780337e+03 6.652242e+03 7.683783e+01
9.562000e+03 6.781417e+03 6.653241e+03 7.684772e+01
9.563000e+03 6.782496e+03 6.654240e+03 7.685761e+01
9.564000e+03 6.783576e+03 6.655238e+03 7.686750e+01
9.565000e+03 6.784657e+03 6.656236e+03 7.687739e+01
9.566000e+03 6.785739e+03 6.657233e+03 7.688728e+01
9.567000e+03 6.786820e+03 6.658230e+03 7.689718e+01
9.568000e+03 6.787903e+03 6.659227e+03 7.690707e+01
9.569000e+03 6.788987e+03 6.660223e+03 7.691697e+01
9.570000e+03 6.790070e+03 6.661219e+03 7.692686e+01
9.571000e+03 6.791156e+03 6.662213e+03 7.693676e+01
9.572000e+03 6.792243e+03 6.663208e+03 7.694665e+01
9.573000e+03 6.792243e+03 6.663208e+03 7.694665e+01
9.574000e+03 6.793328e+03 6.664202e+03 7.695655e+01
9.575000e+03 6.793328e+03 6.664202e+03 7.695655e+01
9.576000e+03 6.794412e+03 6.665195e+03 7.696645e+01
9.577000e+03 6.795497e+03 6.666190e+03 7.697636e+01
9.578000e+03 6.796582e+03 6.667184e+03 7.698626e+01
9.579000e+03 6.796582e+03 6.667184e+03 7.698626e+01
9.580000e+03 6.797666e+03 6.668178e+03 7.699616e+01
9.581000e+03 6.798749e+03 6.669172e+03 7.700607e+01
9.582000e+03 6.799831e+03 6.670166e+03 7.701598e+01
9.583000e+03 6.800914e+03 6.671159e+03 7.702590e+01
9.584000e+03 6.801996e+03 6.672153e+03 7.703581e+01
9.585000e+03 6.803078e+03 6.673147e+03 7.704572e+01
9.586000e+03 6.803078e+03 6.673147e+03 7.704572e+01
9.587000e+03 6.804159e+03 6.674142e+03 7.705563e+01
9.588000e+03 6.805237e+03 6.675137e+03 7.706555e+01
9.589000e+03 6.806315e+03 6.676132e+03 7.707546e+01
9.590000e+03 6.807392e+03 6.677128e+03 7.708538e+01
9.591000e+03 6.808469e+03 6.678123e+03 7.709529e+01
9.592000e+03 6.809546e+03 6.679118e+03 7.710521e+01
9.593000e+03 6.810622e+03 6.680113e+03 7.711513e+01
9.594000e+03 6.811698e+03 6.681108e+03 7.712505e+01
9.595000e+03 6.812773e+03 6.682103e+03 7.713498e+01
9.596000e+03 6.813849e+03 6.683098e+03 7.714490e+01
9.597000e+03 6.814925e+03 6.684093e+03 7.715482e+01
9.598000e+03 6.816000e+03 6.685087e+03 7.716474e+01
9.599000e+03 6.817075e+03 6.686082e+03 7.717467e+01
9.600000e+03 6.818150e+03 6.687077e+03 7.718459e+01
9.601000e+03 6.819226e+03 6.688071e+03 7.719451e+01
9.602000e+03 6.820301e+03 6.689066e+03 7.720444e+01
9.603000e+03 6.821378e+03 6.690059e+03 7.721436e+01
9.604000e+03 6.821378e+03 6.690059e+03 7.721436e+01
9.605000e+03 6.822457e+03 6.691051e+03 7.722427e+01
9.606000e+03 6.823535e+03 6.692042e+03 7.723419e+01
9.607000e+03 6.824615e+03 6.693033e+03 7.724410e+01
9.608000e+03 6.825695e+03 6.694024e+03 7.725402e+01
9.609000e+03 6.826775e+03 6.695015e+03 7.726394e+01
9.610000e+03 6.827856e+03 6.696005e+03 7.727386e+01
9.611000e+03 6.828937e+03 6.696995e+03 7.728378e+01
9.612000e+03 6.828937e+03 6.696995e+03 7.728378e+01
9.613000e+03 6.830018e+03 6.697985e+03 7.729370e+01
9.614000e+03 6.831099e+03 6.698975e+03 7.730362e+01
9.615000e+03 6.832181e+03 6.699965e+03 7.731355e+01
9.616000e+03 6.833262e+03 6.700956e+03 7.732347e+01
9.617000e+03 6.834343e+03 6.701946e+03 7.733340e+01
9.618000e+03 6.835424e+03 6.702937e+03 7.734332e+01
9.619000e+03 6.836506e+03 6.703928e+03 7.735325e+01
9.620000e+03 6.837586e+03 6.704918e+03 7.736318e+01
9.621000e+03 6.838665e+03 6.705909e+03 7.737311e+01
9.622000e+03 6.839744e+03 6.706899e+03 7.738304e+01
9.623000e+03 6.840823e+03 6.707889e+03 7.739298e+01
9.624000e+03 6.841903e+03 6.708879e+03 7.740291e+01
9.625000e+03 6.842983e+03 6.709869e+03 7.741284e+01
9.626000e+03 6.844061e+03 6.710859e+03 7.742278e+01
9.627000e+03 6.845139e+03 6.711849e+03 7.743272e+01
9.628000e+03 6.846216e+03 6.712839e+03 7.744265e+01
9.629000e+03 6.846216e+03 6.712839e+03 7.744265e+01
9.630000e+03 6.847295e+03 6.713829e+03 7.745258e+01
9.631000e+03 6.848374e+03 6.714819e+03 7.746252e+01
9.632000e+03 6.849452e+03 6.715808e+03 7.747245e+01
9.633000e+03 6.850530e+03 6.716799e+03 7.748238e+01
9.634000e+03 6.851608e+03 6.717789e+03 7.749232e+01
9.635000e+03 6.852686e+03 6.718779e+03 7.750225e+01
9.636000e+03 6.853764e+03 6.719771e+03 7.751218e+01
9.637000e+03 6.854843e+03 6.720763e+03 7.752210e+01
9.638000e+03 6.855922e+03 6.721756e+03 7.753202e+01
9.639000e+03 6.857001e+03 6.722748e+03 7.754194e+01
9.640000e+03 6.858081e+03 6.723742e+03 7.755186e+01
9.641000e+03 6.859160e+03 6.724734e+03 7.756178e+01
9.642000e+03 6.860238e+03 6.725727e+03 7.757170e+01
9.643000e+03 6.861316e+03 6.726719e+03 7.758162e+01
9.644000e+03 6.862393e+03 6.727711e+03 7.759155e+01
9.645000e+03 6.862393e+03 6.727711e+03 7.759155e+01
9.646000e+03 6.863471e+03 6.728703e+03 7.760147e+01
9.647000e+03 6.864548e+03 6.729695e+03 7.761139e+01
9.648000e+03 6.865620e+03 6.730687e+03 7.762132e+01
9.649000e+03 6.866687e+03 6.731678e+03 7.763125e+01
9.650000e+03 6.867752e+03 6.732669e+03 7.764119e+01
9.651000e+03 6.868818e+03 6.733660e+03 7.765113e+01
9.652000e+03 6.869883e+03 6.734651e+03 7.766107e+01
9.653000e+03 6.869883e+03 6.734651e+03 7.766107e+01
9.654000e+03 6.870950e+03 6.735643e+03 7.767100e+01
9.655000e+03 6.872016e+03 6.736635e+03 7.768093e+01
9.656000e+03 6.873083e+03 6.737627e+03 7.769086e+01
9.657000e+03 6.874151e+03 6.738619e+03 7.770079e+01
9.658000e+03 6.874151e+03 6.738619e+03 7.770079e+01
9.659000e+03 6.875219e+03 6.739610e+03 7.771072e+01
9.660000e+03 6.876287e+03 6.740601e+03 7.772065e+01
9.661000e+03 6.877355e+03 6.741592e+03 7.773059e+01
9.662000e+03 6.877355e+03 6.741592e+03 7.773059e+01
9.663000e+03 6.878423e+03 6.742583e+03 7.774052e+01
9.664000e+03 6.878423e+03 6.742583e+03 7.774052e+01
9.665000e+03 6.879495e+03 6.743574e+03 7.775044e+01
9.666000e+03 6.880566e+03 6.744565e+03 7.776037e+01
9.667000e+03 6.881640e+03 6.745556e+03 7.777029e+01
9.668000e+03 6.882717e+03 6.746546e+03 7.778020e+01
9.669000e+03 6.883799e+03 6.747536e+03 7.779011e+01
9.670000e+03 6.884881e+03 6.748526e+03 7.780001e+01
9.671000e+03 6.885962e+03 6.749515e+03 7.780992e+01
9.672000e+03 6.887044e+03 6.750503e+03 7.781983e+01
9.673000e+03 6.888127e+03 6.751490e+03 7.782974e+01
9.674000e+03 6.889210e+03 6.752478e+03 7.783965e+01
9.675000e+03 6.890293e+03 6.753466e+03 7.784956e+01
9.676000e+03 6.891377e+03 6.754454e+03 7.785946e+01
9.677000e+03 6.892461e+03 6.755442e+03 7.786937e+01
9.678000e+03 6.893545e+03 6.756430e+03 7.787928e+01
9.679000e+03 6.894629e+03 6.757419e+03 7.788919e+01
9.680000e+03 6.895713e+03 6.758407e+03 7.789910e+01
9.681000e+03 6.896797e+03 6.759396e+03 7.790901e+01
9.682000e+03 6.897881e+03 6.760383e+03 7.791893e+01
9.683000e+03 6.898965e+03 6.761371e+03 7.792884e+01
9.684000e+03 6.900048e+03 6.762359e+03 7.793876e+01
9.685000e+03 6.901130e+03 6.763347e+03 7.794868e+01
9.686000e+03 6.901130e+03 6.763347e+03 7.794868e+01
9.687000e+03 6.902212e+03 6.764334e+03 7.795860e+01
9.688000e+03 6.903294e+03 6.765321e+03 7.796852e+01
9.689000e+03 6.904376e+03 6.766307e+03 7.797844e+01
9.690000e+03 6.905457e+03 6.767294e+03 7.798837e+01
9.691000e+03 6.906539e+03 6.768279e+03 7.799830e+01
9.692000e+03 6.907621e+03 6.769265e+03 7.800822e+01
9.693000e+03 6.908703e+03 6.770250e+03 7.801815e+01
9.694000e+03 6.909787e+03 6.771236e+03 7.802808e+01
9.695000e+03 6.910870e+03 6.772221e+03 7.803800e+01
9.696000e+03 6.910870e+03 6.772221e+03 7.803800e+01
9.697000e+03 6.911953e+03 6.773208e+03 7.804793e+01
9.698000e+03 6.913036e+03 6.774194e+03 7.805786e+01
9.699000e+03 6.914120e+03 6.775180e+03 7.806779e+01
9.700000e+03 6.915203e+03 6.776167e+03 7.807772e+01
9.701000e+03 6.916286e+03 6.777154e+03 7.808765e+01
9.702000e+03 6.917370e+03 6.778141e+03 7.809758e+01
9.703000e+03 6.918453e+03 6.779128e+03 7.810751e+01
9.704000e+03 6.919537e+03 6.780115e+03 7.811744e+01
9.705000e+03 6.920620e+03 6.781102e+03 7.812737e+01
9.706000e+03 6.921703e+03 6.782090e+03 7.813730e+01
9.707000e+03 6.922786e+03 6.783078e+03 7.814723e+01
9.708000e+03 6.922786e+03 6.783078e+03 7.814723e+01
9.709000e+03 6.923871e+03 6.784065e+03 7.815716e+01
9.710000e+03 6.924955e+03 6.785053e+03 7.816709e+01
9.711000e+03 6.926040e+03 6.786040e+03 7.817702e+01
9.712000e+03 6.927124e+03 6.787028e+03 7.818695e+01
