8.796000e+03 4.176300e-07 7.810061e-07 2.151899e-04
8.797000e+03 4.174793e-07 7.811368e-07 2.151894e-04
8.798000e+03 4.172830e-07 7.807985e-07 2.152290e-04
8.799000e+03 4.172828e-07 7.807980e-07 2.152290e-04
8.800000e+03 4.171727e-07 7.804050e-07 2.152703e-04
8.801000e+03 4.171727e-07 7.804050e-07 2.152703e-04
8.802000e+03 4.171087e-07 7.804243e-07 2.152702e-04
8.803000e+03 4.171087e-07 7.804242e-07 2.152702e-04
8.804000e+03 4.169493e-07 7.802433e-07 2.152942e-04
8.805000e+03 4.169586e-07 7.802878e-07 2.152871e-04
8.806000e+03 4.168308e-07 7.800999e-07 2.153059e-04
8.807000e+03 4.168161e-07 7.801350e-07 2.152978e-04
8.808000e+03 4.167710e-07 7.801126e-07 2.153001e-04
8.809000e+03 4.166805e-07 7.801128e-07 2.153015e-04
8.810000e+03 4.165136e-07 7.801676e-07 2.153078e-04
8.811000e+03 4.165136e-07 7.801676e-07 2.153078e-04
8.812000e+03 4.165136e-07 7.801676e-07 2.153078e-04
8.813000e+03 4.168074e-07 7.801204e-07 2.152797e-04
8.814000e+03 4.168734e-07 7.801294e-07 2.152710e-04
8.815000e+03 4.170963e-07 7.798759e-07 2.152681e-04
8.816000e+03 4.170963e-07 7.798759e-07 2.152681e-04
8.817000e+03 4.170966e-07 7.798752e-07 2.152682e-04
8.818000e+03 4.170968e-07 7.798747e-07 2.152682e-04
8.819000e+03 4.171558e-07 7.797288e-07 2.152736e-04
8.820000e+03 4.172454e-07 7.797143e-07 2.152649e-04
8.821000e+03 4.172454e-07 7.797143e-07 2.152649e-04
8.822000e+03 4.172454e-07 7.797143e-07 2.152649e-04
8.823000e+03 4.175560e-07 7.796538e-07 2.152301e-04
8.824000e+03 4.180131e-07 7.793463e-07 2.152059e-04
8.825000e+03 4.182855e-07 7.785322e-07 2.152636e-04
8.826000e+03 4.177631e-07 7.788699e-07 2.152644e-04
8.827000e+03 4.178603e-07 7.786327e-07 2.152530e-04
8.828000e+03 4.178378e-07 7.784319e-07 2.152659e-04
8.829000e+03 4.178367e-07 7.784299e-07 2.152660e-04
8.830000e+03 4.175650e-07 7.778642e-07 2.153242e-04
8.831000e+03 4.173765e-07 7.774278e-07 2.153435e-04
8.832000e+03 4.174790e-07 7.771173e-07 2.153502e-04
8.833000e+03 4.177646e-07 7.770962e-07 2.153079e-04
8.834000e+03 4.177657e-07 7.770938e-07 2.153079e-04
8.835000e+03 4.177664e-07 7.770922e-07 2.153079e-04
8.836000e+03 4.177674e-07 7.770897e-07 2.153079e-04
8.837000e+03 4.178556e-07 7.768859e-07 2.153117e-04
8.838000e+03 4.178556e-07 7.768859e-07 2.153117e-04
8.839000e+03 4.179208e-07 7.763301e-07 2.153382e-04
8.840000e+03 4.179208e-07 7.763301e-07 2.153382e-04
8.841000e+03 4.179208e-07 7.763301e-07 2.153382e-04
8.842000e+03 4.181150e-07 7.759037e-07 2.153454e-04
8.843000e+03 4.183380e-07 7.755596e-07 2.153485e-04
8.844000e+03 4.183429e-07 7.755394e-07 2.153488e-04
8.845000e+03 4.183107e-07 7.753028e-07 2.153635e-04
8.846000e+03 4.177900e-07 7.755981e-07 2.153742e-04
8.847000e+03 4.177898e-07 7.755981e-07 2.153742e-04
8.848000e+03 4.175921e-07 7.755899e-07 2.153881e-04
8.849000e+03 4.160108e-07 7.757529e-07 2.155284e-04
8.850000e+03 4.168145e-07 7.757102e-07 2.154309e-04
8.851000e+03 4.168145e-07 7.757102e-07 2.154309e-04
8.852000e+03 4.165176e-07 7.761244e-07 2.154042e-04
8.853000e+03 4.165176e-07 7.761244e-07 2.154042e-04
8.854000e+03 4.165176e-07 7.761244e-07 2.154042e-04
8.855000e+03 4.160882e-07 7.762526e-07 2.154184e-04
8.856000e+03 4.160882e-07 7.762526e-07 2.154184e-04
8.857000e+03 4.159651e-07 7.762314e-07 2.154263e-04
8.858000e+03 4.159647e-07 7.762313e-07 2.154263e-04
8.859000e+03 4.156841e-07 7.761370e-07 2.154511e-04
8.860000e+03 4.159713e-07 7.757384e-07 2.154541e-04
8.861000e+03 4.159713e-07 7.757384e-07 2.154541e-04
8.862000e+03 4.159713e-07 7.757384e-07 2.154541e-04
8.863000e+03 4.159593e-07 7.757418e-07 2.154494e-04
8.864000e+03 4.157372e-07 7.757392e-07 2.154556e-04
8.865000e+03 4.154443e-07 7.752895e-07 2.155258e-04
8.866000e+03 4.154447e-07 7.752911e-07 2.155255e-04
8.867000e+03 4.154550e-07 7.753302e-07 2.155186e-04
8.868000e+03 4.155004e-07 7.756392e-07 2.154755e-04
8.869000e+03 4.155004e-07 7.756392e-07 2.154755e-04
8.870000e+03 4.155004e-07 7.756392e-07 2.154755e-04
8.871000e+03 4.154949e-07 7.756978e-07 2.154676e-04
8.872000e+03 4.153327e-07 7.756761e-07 2.154712e-04
8.873000e+03 4.151050e-07 7.755746e-07 2.154880e-04
8.874000e+03 4.151050e-07 7.755746e-07 2.154880e-04
8.875000e+03 4.150577e-07 7.757089e-07 2.154733e-04
8.876000e+03 4.152124e-07 7.756568e-07 2.154585e-04
8.877000e+03 4.152124e-07 7.756568e-07 2.154585e-04
8.878000e+03 4.152125e-07 7.756568e-07 2.154585e-04
8.879000e+03 4.152467e-07 7.756538e-07 2.154504e-04
8.880000e+03 4.152481e-07 7.756536e-07 2.154502e-04
8.881000e+03 4.154668e-07 7.756205e-07 2.154260e-04
8.882000e+03 4.154668e-07 7.756205e-07 2.154260e-04
8.883000e+03 4.150422e-07 7.758631e-07 2.153985e-04
8.884000e+03 4.150430e-07 7.758630e-07 2.153983e-04
8.885000e+03 4.150666e-07 7.758593e-07 2.153934e-04
8.886000e+03 4.153463e-07 7.761099e-07 2.152994e-04
8.887000e+03 4.153463e-07 7.761099e-07 2.152994e-04
8.888000e+03 4.153096e-07 7.760686e-07 2.152962e-04
8.889000e+03 4.152987e-07 7.760222e-07 2.152795e-04
8.890000e+03 4.152987e-07 7.760222e-07 2.152795e-04
8.891000e+03 4.152987e-07 7.760222e-07 2.152795e-04
8.892000e+03 4.152987e-07 7.760221e-07 2.152795e-04
8.893000e+03 4.152212e-07 7.758638e-07 2.152912e-04
8.894000e+03 4.152212e-07 7.758638e-07 2.152912e-04
8.895000e+03 4.152212e-07 7.758638e-07 2.152912e-04
8.896000e+03 4.155199e-07 7.756080e-07 2.152603e-04
8.897000e+03 4.161160e-07 7.752016e-07 2.152104e-04
8.898000e+03 4.165949e-07 7.747973e-07 2.151806e-04
8.899000e+03 4.165949e-07 7.747973e-07 2.151806e-04
8.900000e+03 4.165949e-07 7.747973e-07 2.151806e-04
8.901000e+03 4.165805e-07 7.748284e-07 2.151718e-04
8.902000e+03 4.169624e-07 7.744489e-07 2.151446e-04
8.903000e+03 4.173490e-07 7.732079e-07 2.151787e-04
8.904000e+03 4.164689e-07 7.728315e-07 2.152210e-04
8.905000e+03 4.167705e-07 7.726730e-07 2.151942e-04
8.906000e+03 4.171303e-07 7.730846e-07 2.151131e-04
8.907000e+03 4.171318e-07 7.730853e-07 2.151128e-04
8.908000e+03 4.175271e-07 7.734268e-07 2.150297e-04
8.909000e+03 4.175451e-07 7.734734e-07 2.150219e-04
8.910000e+03 4.176338e-07 7.739099e-07 2.149454e-04
8.911000e+03 4.176569e-07 7.738754e-07 2.149395e-04
8.912000e+03 4.184236e-07 7.734541e-07 2.148568e-04
8.913000e+03 4.175739e-07 7.739662e-07 2.148362e-04
8.914000e+03 4.170257e-07 7.743894e-07 2.148174e-04
8.915000e+03 4.170881e-07 7.746152e-07 2.147489e-04
8.916000e+03 4.173553e-07 7.741494e-07 2.147269e-04
8.917000e+03 4.176866e-07 7.739880e-07 2.146953e-04
8.918000e+03 4.183022e-07 7.736883e-07 2.146524e-04
8.919000e+03 4.186476e-07 7.737896e-07 2.145792e-04
8.920000e+03 4.188303e-07 7.738002e-07 2.145328e-04
8.921000e+03 4.192325e-07 7.737045e-07 2.144702e-04
8.922000e+03 4.191893e-07 7.734233e-07 2.144411e-04
8.923000e+03 4.191712e-07 7.734237e-07 2.144414e-04
8.924000e+03 4.182453e-07 7.733193e-07 2.144874e-04
8.925000e+03 4.171212e-07 7.732323e-07 2.145345e-04
8.926000e+03 4.170697e-07 7.728345e-07 2.145070e-04
8.927000e+03 4.176292e-07 7.725340e-07 2.144557e-04
8.928000e+03 4.181435e-07 7.718968e-07 2.144455e-04
8.929000e+03 4.182376e-07 7.718938e-07 2.144256e-04
8.930000e+03 4.186594e-07 7.719292e-07 2.143595e-04
8.931000e+03 4.194813e-07 7.714973e-07 2.143015e-04
8.932000e+03 4.198643e-07 7.713168e-07 2.142661e-04
8.933000e+03 4.196367e-07 7.715131e-07 2.142545e-04
8.934000e+03 4.196797e-07 7.712327e-07 2.142528e-04
8.935000e+03 4.196788e-07 7.712222e-07 2.142531e-04
8.936000e+03 4.196788e-07 7.712222e-07 2.142531e-04
8.937000e+03 4.196788e-07 7.712222e-07 2.142531e-04
8.938000e+03 4.196788e-07 7.712222e-07 2.142531e-04
8.939000e+03 4.196854e-07 7.711548e-07 2.142539e-04
8.940000e+03 4.191380e-07 7.702825e-07 2.143481e-04
8.941000e+03 4.195081e-07 7.694996e-07 2.143417e-04
8.942000e+03 4.194089e-07 7.696370e-07 2.143236e-04
8.943000e+03 4.191191e-07 7.690445e-07 2.143670e-04
8.944000e+03 4.191191e-07 7.690445e-07 2.143670e-04
8.945000e+03 4.190715e-07 7.690553e-07 2.143692e-04
8.946000e+03 4.190631e-07 7.690562e-07 2.143696e-04
8.947000e+03 4.184808e-07 7.691318e-07 2.144043e-04
8.948000e+03 4.184784e-07 7.691324e-07 2.144044e-04
8.949000e+03 4.181941e-07 7.692120e-07 2.144167e-04
8.950000e+03 4.181941e-07 7.692120e-07 2.144167e-04
8.951000e+03 4.176317e-07 7.692532e-07 2.144128e-04
8.952000e+03 4.182521e-07 7.690712e-07 2.143549e-04
8.953000e+03 4.195521e-07 7.681138e-07 2.142890e-04
8.954000e+03 4.191217e-07 7.684086e-07 2.142747e-04
8.955000e+03 4.195271e-07 7.685657e-07 2.142000e-04
8.956000e+03 4.205161e-07 7.679847e-07 2.141282e-04
8.957000e+03 4.209145e-07 7.677156e-07 2.141055e-04
8.958000e+03 4.209145e-07 7.677156e-07 2.141055e-04
8.959000e+03 4.215312e-07 7.674036e-07 2.140620e-04
8.960000e+03 4.215403e-07 7.674036e-07 2.140605e-04
8.961000e+03 4.227247e-07 7.669714e-07 2.139076e-04
8.962000e+03 4.227247e-07 7.669714e-07 2.139076e-04
8.963000e+03 4.227018e-07 7.669620e-07 2.139085e-04
8.964000e+03 4.218022e-07 7.667133e-07 2.139624e-04
8.965000e+03 4.218001e-07 7.667090e-07 2.139623e-04
8.966000e+03 4.219204e-07 7.657055e-07 2.139698e-04
8.967000e+03 4.219201e-07 7.657059e-07 2.139697e-04
8.968000e+03 4.218482e-07 7.658756e-07 2.139411e-04
8.969000e+03 4.218263e-07 7.658644e-07 2.139401e-04
8.970000e+03 4.218263e-07 7.658644e-07 2.139401e-04
8.971000e+03 4.223917e-07 7.652845e-07 2.138983e-04
8.972000e+03 4.223917e-07 7.652845e-07 2.138983e-04
8.973000e+03 4.224466e-07 7.652114e-07 2.138913e-04
8.974000e+03 4.232538e-07 7.645343e-07 2.138332e-04
8.975000e+03 4.230237e-07 7.641052e-07 2.138867e-04
8.976000e+03 4.230289e-07 7.641087e-07 2.138850e-04
8.977000e+03 4.234781e-07 7.642902e-07 2.137949e-04
8.978000e+03 4.234781e-07 7.642902e-07 2.137949e-04
8.979000e+03 4.244161e-07 7.635754e-07 2.137181e-04
8.980000e+03 4.244161e-07 7.635754e-07 2.137181e-04
8.981000e+03 4.251017e-07 7.630265e-07 2.136863e-04
8.982000e+03 4.251019e-07 7.630264e-07 2.136863e-04
8.983000e+03 4.251831e-07 7.628313e-07 2.136632e-04
8.984000e+03 4.250664e-07 7.626125e-07 2.136709e-04
8.985000e+03 4.250664e-07 7.626125e-07 2.136709e-04
8.986000e+03 4.252064e-07 7.622943e-07 2.136706e-04
8.987000e+03 4.251975e-07 7.622896e-07 2.136713e-04
8.988000e+03 4.249050e-07 7.617604e-07 2.137005e-04
8.989000e+03 4.250161e-07 7.613496e-07 2.137121e-04
8.990000e+03 4.252879e-07 7.617220e-07 2.136003e-04
8.991000e+03 4.253512e-07 7.614550e-07 2.136015e-04
8.992000e+03 4.254585e-07 7.614965e-07 2.135722e-04
8.993000e+03 4.256651e-07 7.613210e-07 2.135534e-04
8.994000e+03 4.258555e-07 7.611812e-07 2.135375e-04
8.995000e+03 4.269443e-07 7.608070e-07 2.134413e-04
8.996000e+03 4.269443e-07 7.608070e-07 2.134413e-04
8.997000e+03 4.294746e-07 7.607776e-07 2.131660e-04
8.998000e+03 4.294744e-07 7.607773e-07 2.131660e-04
8.999000e+03 4.294710e-07 7.607675e-07 2.131649e-04
9.000000e+03 4.296354e-07 7.606169e-07 2.131465e-04
9.001000e+03 4.297185e-07 7.607501e-07 2.131176e-04
9.002000e+03 4.297185e-07 7.607501e-07 2.131176e-04
9.003000e+03 4.297185e-07 7.607501e-07 2.131176e-04
9.004000e+03 4.296795e-07 7.608296e-07 2.131090e-04
9.005000e+03 4.297835e-07 7.608519e-07 2.130927e-04
9.006000e+03 4.299780e-07 7.613090e-07 2.130394e-04
9.007000e+03 4.303185e-07 7.609873e-07 2.130178e-04
9.008000e+03 4.323438e-07 7.604982e-07 2.128512e-04
9.009000e+03 4.323438e-07 7.604982e-07 2.128512e-04
9.010000e+03 4.326049e-07 7.604929e-07 2.128208e-04
9.011000e+03 4.326049e-07 7.604929e-07 2.128208e-04
9.012000e+03 4.329496e-07 7.604350e-07 2.127851e-04
9.013000e+03 4.329496e-07 7.604350e-07 2.127851e-04
9.014000e+03 4.329496e-07 7.604350e-07 2.127851e-04
9.015000e+03 4.324499e-07 7.610650e-07 2.127373e-04
9.016000e+03 4.324499e-07 7.610650e-07 2.127373e-04
9.017000e+03 4.324273e-07 7.610820e-07 2.127371e-04
9.018000e+03 4.324273e-07 7.610820e-07 2.127371e-04
9.019000e+03 4.298445e-07 7.624416e-07 2.127778e-04
9.020000e+03 4.295031e-07 7.628170e-07 2.127588e-04
9.021000e+03 4.295031e-07 7.628170e-07 2.127588e-04
9.022000e+03 4.295031e-07 7.628170e-07 2.127588e-04
9.023000e+03 4.295031e-07 7.628170e-07 2.127588e-04
9.024000e+03 4.300303e-07 7.626906e-07 2.126840e-04
9.025000e+03 4.300303e-07 7.626906e-07 2.126840e-04
9.026000e+03 4.300727e-07 7.626318e-07 2.126805e-04
9.027000e+03 4.300748e-07 7.626280e-07 2.126801e-04
9.028000e+03 4.304420e-07 7.620280e-07 2.126408e-04
9.029000e+03 4.298026e-07 7.622981e-07 2.126555e-04
9.030000e+03 4.296643e-07 7.628675e-07 2.126028e-04
9.031000e+03 4.291845e-07 7.624222e-07 2.126445e-04
9.032000e+03 4.291851e-07 7.624192e-07 2.126445e-04
9.033000e+03 4.291851e-07 7.624192e-07 2.126445e-04
9.034000e+03 4.296196e-07 7.618429e-07 2.126345e-04
9.035000e+03 4.303368e-07 7.617970e-07 2.125653e-04
9.036000e+03 4.303368e-07 7.617970e-07 2.125653e-04
9.037000e+03 4.303368e-07 7.617970e-07 2.125653e-04
9.038000e+03 4.308064e-07 7.616147e-07 2.125315e-04
9.039000e+03 4.319549e-07 7.610414e-07 2.124574e-04
9.040000e+03 4.319528e-07 7.610426e-07 2.124572e-04
9.041000e+03 4.301272e-07 7.616831e-07 2.125009e-04
9.042000e+03 4.294159e-07 7.618118e-07 2.124968e-04
9.043000e+03 4.294159e-07 7.618118e-07 2.124968e-04
9.044000e+03 4.294159e-07 7.618118e-07 2.124968e-04
9.045000e+03 4.296693e-07 7.617660e-07 2.124654e-04
9.046000e+03 4.304872e-07 7.616060e-07 2.123760e-04
9.047000e+03 4.310378e-07 7.614508e-07 2.123136e-04
9.048000e+03 4.320960e-07 7.606808e-07 2.122178e-04
9.049000e+03 4.320927e-07 7.606529e-07 2.122167e-04
9.050000e+03 4.311205e-07 7.592557e-07 2.124675e-04
9.051000e+03 4.313931e-07 7.603052e-07 2.121867e-04
9.052000e+03 4.309635e-07 7.598381e-07 2.121497e-04
9.053000e+03 4.308962e-07 7.598310e-07 2.121200e-04
9.054000e+03 4.308985e-07 7.598295e-07 2.121197e-04
9.055000e+03 4.310628e-07 7.597217e-07 2.121044e-04
9.056000e+03 4.321039e-07 7.591169e-07 2.119871e-04
9.057000e+03 4.322191e-07 7.583860e-07 2.120181e-04
9.058000e+03 4.322191e-07 7.583860e-07 2.120181e-04
9.059000e+03 4.321291e-07 7.587100e-07 2.119642e-04
9.060000e+03 4.302892e-07 7.595669e-07 2.120006e-04
9.061000e+03 4.302892e-07 7.595669e-07 2.120006e-04
9.062000e+03 4.302892e-07 7.595669e-07 2.120006e-04
9.063000e+03 4.302892e-07 7.595669e-07 2.120006e-04
9.064000e+03 4.296428e-07 7.602907e-07 2.119493e-04
9.065000e+03 4.296030e-07 7.603630e-07 2.119354e-04
9.066000e+03 4.289621e-07 7.609935e-07 2.118650e-04
9.067000e+03 4.289621e-07 7.609935e-07 2.118650e-04
9.068000e+03 4.289623e-07 7.609802e-07 2.118652e-04
9.069000e+03 4.287170e-07 7.608880e-07 2.118771e-04
9.070000e+03 4.286936e-07 7.608387e-07 2.118756e-04
9.071000e+03 4.286936e-07 7.608387e-07 2.118756e-04
9.072000e+03 4.286936e-07 7.608387e-07 2.118756e-04
9.073000e+03 4.286936e-07 7.608387e-07 2.118756e-04
9.074000e+03 4.285612e-07 7.608229e-07 2.118722e-04
9.075000e+03 4.287254e-07 7.607778e-07 2.118464e-04
9.076000e+03 4.287254e-07 7.607778e-07 2.118464e-04
9.077000e+03 4.287186e-07 7.607792e-07 2.118457e-04
9.078000e+03 4.281336e-07 7.609970e-07 2.118526e-04
9.079000e+03 4.281337e-07 7.609970e-07 2.118526e-04
9.080000e+03 4.285324e-07 7.607640e-07 2.118246e-04
9.081000e+03 4.280766e-07 7.610023e-07 2.118031e-04
9.082000e+03 4.269359e-07 7.615126e-07 2.117882e-04
9.083000e+03 4.274852e-07 7.618772e-07 2.116510e-04
9.084000e+03 4.274819e-07 7.618777e-07 2.116505e-04
9.085000e+03 4.267966e-07 7.630505e-07 2.115075e-04
9.086000e+03 4.274140e-07 7.639316e-07 2.113084e-04
9.087000e+03 4.273422e-07 7.647396e-07 2.111545e-04
9.088000e+03 4.273569e-07 7.647308e-07 2.111511e-04
9.089000e+03 4.277419e-07 7.646030e-07 2.110298e-04
9.090000e+03 4.272340e-07 7.652920e-07 2.109280e-04
9.091000e+03 4.262052e-07 7.658303e-07 2.109576e-04
9.092000e+03 4.262682e-07 7.656809e-07 2.109500e-04
9.093000e+03 4.265814e-07 7.655209e-07 2.109189e-04
9.094000e+03 4.273780e-07 7.658986e-07 2.106644e-04
9.095000e+03 4.273780e-07 7.658986e-07 2.106644e-04
9.096000e+03 4.271482e-07 7.660479e-07 2.105822e-04
9.097000e+03 4.273187e-07 7.659258e-07 2.105723e-04
9.098000e+03 4.273398e-07 7.657435e-07 2.105798e-04
9.099000e+03 4.273398e-07 7.657435e-07 2.105798e-04
9.100000e+03 4.271219e-07 7.653535e-07 2.106068e-04
9.101000e+03 4.271388e-07 7.648913e-07 2.106325e-04
9.102000e+03 4.272648e-07 7.647468e-07 2.106214e-04
9.103000e+03 4.274241e-07 7.645592e-07 2.106094e-04
9.104000e+03 4.275526e-07 7.641356e-07 2.106160e-04
9.105000e+03 4.275944e-07 7.641459e-07 2.106092e-04
9.106000e+03 4.275944e-07 7.641459e-07 2.106092e-04
9.107000e+03 4.279510e-07 7.640154e-07 2.105579e-04
9.108000e+03 4.279512e-07 7.640152e-07 2.105579e-04
9.109000e+03 4.282033e-07 7.638553e-07 2.104993e-04
9.110000e+03 4.286663e-07 7.634580e-07 2.104648e-04
9.111000e+03 4.285615e-07 7.634625e-07 2.104671e-04
9.112000e+03 4.274690e-07 7.634121e-07 2.105191e-04
9.113000e+03 4.274690e-07 7.634121e-07 2.105191e-04
9.114000e+03 4.274690e-07 7.634121e-07 2.105191e-04
9.115000e+03 4.274690e-07 7.634121e-07 2.105191e-04
9.116000e+03 4.274690e-07 7.634121e-07 2.105191e-04
9.117000e+03 4.255230e-07 7.635134e-07 2.105805e-04
9.118000e+03 4.247813e-07 7.640894e-07 2.105666e-04
9.119000e+03 4.247813e-07 7.640894e-07 2.105666e-04
9.120000e+03 4.238255e-07 7.650779e-07 2.104760e-04
9.121000e+03 4.234934e-07 7.657072e-07 2.104171e-04
9.122000e+03 4.226188e-07 7.665428e-07 2.103658e-04
9.123000e+03 4.218310e-07 7.668196e-07 2.103813e-04
9.124000e+03 4.218310e-07 7.668196e-07 2.103813e-04
9.125000e+03 4.221102e-07 7.664052e-07 2.103445e-04
9.126000e+03 4.214136e-07 7.666246e-07 2.103052e-04
9.127000e+03 4.210171e-07 7.667403e-07 2.103088e-04
9.128000e+03 4.203701e-07 7.662708e-07 2.103559e-04
9.129000e+03 4.199066e-07 7.662065e-07 2.103809e-04
9.130000e+03 4.200924e-07 7.658762e-07 2.103695e-04
9.131000e+03 4.207084e-07 7.653205e-07 2.103250e-04
9.132000e+03 4.207125e-07 7.653174e-07 2.103243e-04
9.133000e+03 4.207125e-07 7.653174e-07 2.103243e-04
9.134000e+03 4.212512e-07 7.646586e-07 2.102630e-04
9.135000e+03 4.212537e-07 7.646562e-07 2.102623e-04
9.136000e+03 4.213353e-07 7.644573e-07 2.102398e-04
9.137000e+03 4.221926e-07 7.637056e-07 2.101864e-04
9.138000e+03 4.223803e-07 7.641239e-07 2.101325e-04
9.139000e+03 4.223803e-07 7.641239e-07 2.101325e-04
9.140000e+03 4.224472e-07 7.639361e-07 2.101187e-04
9.141000e+03 4.225394e-07 7.640989e-07 2.100827e-04
9.142000e+03 4.224395e-07 7.645131e-07 2.100418e-04
9.143000e+03 4.222393e-07 7.649662e-07 2.100063e-04
9.144000e+03 4.218597e-07 7.653358e-07 2.099949e-04
9.145000e+03 4.218597e-07 7.653358e-07 2.099949e-04
9.146000e+03 4.209311e-07 7.658274e-07 2.100049e-04
9.147000e+03 4.209311e-07 7.658274e-07 2.100049e-04
9.148000e+03 4.209311e-07 7.658274e-07 2.100049e-04
9.149000e+03 4.207119e-07 7.657701e-07 2.100120e-04
9.150000e+03 4.210279e-07 7.653558e-07 2.099793e-04
9.151000e+03 4.211106e-07 7.653533e-07 2.099640e-04
9.152000e+03 4.216172e-07 7.653772e-07 2.098764e-04
9.153000e+03 4.216172e-07 7.653772e-07 2.098764e-04
9.154000e+03 4.214770e-07 7.655506e-07 2.098366e-04
9.155000e+03 4.197560e-07 7.665345e-07 2.098894e-04
9.156000e+03 4.200291e-07 7.663359e-07 2.098747e-04
9.157000e+03 4.207931e-07 7.657881e-07 2.098383e-04
9.158000e+03 4.210245e-07 7.656653e-07 2.098233e-04
9.159000e+03 4.210245e-07 7.656653e-07 2.098233e-04
9.160000e+03 4.214608e-07 7.654577e-07 2.097837e-04
9.161000e+03 4.218604e-07 7.650785e-07 2.097567e-04
9.162000e+03 4.218709e-07 7.650439e-07 2.097558e-04
9.163000e+03 4.221153e-07 7.645046e-07 2.097549e-04
9.164000e+03 4.221845e-07 7.643156e-07 2.097455e-04
9.165000e+03 4.218429e-07 7.640548e-07 2.097613e-04
9.166000e+03 4.218429e-07 7.640548e-07 2.097613e-04
9.167000e+03 4.218429e-07 7.640548e-07 2.097613e-04
9.168000e+03 4.216311e-07 7.641168e-07 2.097671e-04
9.169000e+03 4.208505e-07 7.643495e-07 2.097918e-04
9.170000e+03 4.205676e-07 7.643281e-07 2.098081e-04
9.171000e+03 4.205676e-07 7.643281e-07 2.098081e-04
9.172000e+03 4.205053e-07 7.643442e-07 2.098086e-04
9.173000e+03 4.202924e-07 7.643181e-07 2.098087e-04
9.174000e+03 4.203658e-07 7.641823e-07 2.098058e-04
9.175000e+03 4.206545e-07 7.636950e-07 2.098013e-04
9.176000e+03 4.203069e-07 7.638406e-07 2.097910e-04
9.177000e+03 4.203069e-07 7.638406e-07 2.097909e-04
9.178000e+03 4.203069e-07 7.638406e-07 2.097909e-04
9.179000e+03 4.202853e-07 7.639425e-07 2.097715e-04
9.180000e+03 4.202943e-07 7.639394e-07 2.097706e-04
9.181000e+03 4.202943e-07 7.639394e-07 2.097706e-04
9.182000e+03 4.231754e-07 7.641102e-07 2.093909e-04
9.183000e+03 4.231718e-07 7.641211e-07 2.093878e-04
9.184000e+03 4.230867e-07 7.643211e-07 2.093631e-04
9.185000e+03 4.230912e-07 7.643264e-07 2.093615e-04
9.186000e+03 4.235670e-07 7.645534e-07 2.092782e-04
9.187000e+03 4.237461e-07 7.642792e-07 2.092760e-04
9.188000e+03 4.238954e-07 7.641339e-07 2.092689e-04
9.189000e+03 4.243052e-07 7.638269e-07 2.092161e-04
9.190000e+03 4.242546e-07 7.638883e-07 2.092080e-04
9.191000e+03 4.242546e-07 7.638883e-07 2.092080e-04
9.192000e+03 4.242578e-07 7.639082e-07 2.092036e-04
9.193000e+03 4.242578e-07 7.639082e-07 2.092036e-04
9.194000e+03 4.235229e-07 7.643959e-07 2.091948e-04
9.195000e+03 4.232834e-07 7.644149e-07 2.092076e-04
9.196000e+03 4.232934e-07 7.641366e-07 2.092134e-04
9.197000e+03 4.232934e-07 7.641366e-07 2.092134e-04
9.198000e+03 4.233093e-07 7.641239e-07 2.092122e-04
9.199000e+03 4.233125e-07 7.641215e-07 2.092119e-04
9.200000e+03 4.233749e-07 7.640701e-07 2.092077e-04
9.201000e+03 4.234435e-07 7.640064e-07 2.092033e-04
9.202000e+03 4.246138e-07 7.630173e-07 2.091562e-04
9.203000e+03 4.246104e-07 7.630185e-07 2.091563e-04
9.204000e+03 4.246104e-07 7.630185e-07 2.091563e-04
9.205000e+03 4.246096e-07 7.630189e-07 2.091563e-04
9.206000e+03 4.239212e-07 7.632414e-07 2.091820e-04
9.207000e+03 4.237877e-07 7.632291e-07 2.091885e-04
9.208000e+03 4.224493e-07 7.631967e-07 2.092805e-04
9.209000e+03 4.228521e-07 7.624559e-07 2.093553e-04
9.210000e+03 4.225866e-07 7.628614e-07 2.092686e-04
9.211000e+03 4.227099e-07 7.625357e-07 2.092750e-04
9.212000e+03 4.227099e-07 7.625357e-07 2.092750e-04
9.213000e+03 4.231636e-07 7.615139e-07 2.093010e-04
9.214000e+03 4.231940e-07 7.614993e-07 2.092983e-04
9.215000e+03 4.231940e-07 7.614993e-07 2.092983e-04
9.216000e+03 4.235048e-07 7.613904e-07 2.092630e-04
9.217000e+03 4.235048e-07 7.613904e-07 2.092630e-04
9.218000e+03 4.232507e-07 7.613938e-07 2.092473e-04
9.219000e+03 4.240850e-07 7.607698e-07 2.092387e-04
9.220000e+03 4.225745e-07 7.613378e-07 2.092444e-04
9.221000e+03 4.225740e-07 7.613369e-07 2.092444e-04
9.222000e+03 4.224594e-07 7.605707e-07 2.092342e-04
9.223000e+03 4.223254e-07 7.602814e-07 2.092273e-04
9.224000e+03 4.227489e-07 7.591221e-07 2.091505e-04
