7.721000e+03 2.651904e+06 1.136261e+06 4.142415e+01
7.722000e+03 2.651904e+06 1.136592e+06 4.142820e+01
7.723000e+03 2.651904e+06 1.136920e+06 4.143222e+01
7.724000e+03 2.651904e+06 1.137244e+06 4.143624e+01
7.725000e+03 2.651904e+06 1.137565e+06 4.144021e+01
7.726000e+03 2.651904e+06 1.137885e+06 4.144434e+01
7.727000e+03 2.651904e+06 1.138216e+06 4.144829e+01
7.728000e+03 2.651904e+06 1.138545e+06 4.145219e+01
7.729000e+03 2.651904e+06 1.138870e+06 4.145605e+01
7.730000e+03 2.651904e+06 1.139208e+06 4.145969e+01
7.731000e+03 2.651904e+06 1.139543e+06 4.146329e+01
7.732000e+03 2.651904e+06 1.139880e+06 4.146685e+01
7.733000e+03 2.651904e+06 1.140216e+06 4.147038e+01
7.734000e+03 2.651904e+06 1.140543e+06 4.147396e+01
7.735000e+03 2.651904e+06 1.140853e+06 4.147778e+01
7.736000e+03 2.651904e+06 1.141161e+06 4.148156e+01
7.737000e+03 2.651904e+06 1.141465e+06 4.148530e+01
7.738000e+03 2.651904e+06 1.141776e+06 4.148900e+01
7.739000e+03 2.651904e+06 1.142084e+06 4.149267e+01
7.740000e+03 2.651904e+06 1.142084e+06 4.149267e+01
7.741000e+03 2.651904e+06 1.142690e+06 4.149995e+01
7.742000e+03 2.651904e+06 1.142991e+06 4.150368e+01
7.743000e+03 2.651904e+06 1.142991e+06 4.150368e+01
7.744000e+03 2.651904e+06 1.143601e+06 4.151112e+01
7.745000e+03 2.651904e+06 1.143911e+06 4.151484e+01
7.746000e+03 2.651904e+06 1.144218e+06 4.151851e+01
7.747000e+03 2.651904e+06 1.144523e+06 4.152217e+01
7.748000e+03 2.651904e+06 1.144825e+06 4.152580e+01
7.749000e+03 2.651904e+06 1.145127e+06 4.152938e+01
7.750000e+03 2.651904e+06 1.145441e+06 4.153284e+01
7.751000e+03 2.651904e+06 1.145772e+06 4.153616e+01
7.752000e+03 2.651904e+06 1.146100e+06 4.153944e+01
7.753000e+03 2.651904e+06 1.146425e+06 4.154272e+01
7.754000e+03 2.651904e+06 1.146758e+06 4.154597e+01
7.755000e+03 2.651904e+06 1.146758e+06 4.154597e+01
7.756000e+03 2.651904e+06 1.147415e+06 4.155254e+01
7.757000e+03 2.651904e+06 1.147748e+06 4.155578e+01
7.758000e+03 2.651904e+06 1.148093e+06 4.155901e+01
7.759000e+03 2.651904e+06 1.148438e+06 4.156214e+01
7.760000e+03 2.651904e+06 1.148438e+06 4.156214e+01
7.761000e+03 2.651904e+06 1.149117e+06 4.156828e+01
7.762000e+03 2.651904e+06 1.149117e+06 4.156828e+01
7.763000e+03 2.651904e+06 1.149798e+06 4.157435e+01
7.764000e+03 2.651904e+06 1.150136e+06 4.157740e+01
7.765000e+03 2.651904e+06 1.150484e+06 4.158048e+01
7.766000e+03 2.651904e+06 1.150842e+06 4.158346e+01
7.767000e+03 2.651904e+06 1.151194e+06 4.158641e+01
7.768000e+03 2.651904e+06 1.151551e+06 4.158930e+01
7.769000e+03 2.651904e+06 1.151551e+06 4.158930e+01
7.770000e+03 2.651904e+06 1.152271e+06 4.159478e+01
7.771000e+03 2.651904e+06 1.152635e+06 4.159738e+01
7.772000e+03 2.651904e+06 1.152993e+06 4.160004e+01
7.773000e+03 2.651904e+06 1.153349e+06 4.160267e+01
7.774000e+03 2.651904e+06 1.153701e+06 4.160528e+01
7.775000e+03 2.651904e+06 1.154053e+06 4.160788e+01
7.776000e+03 2.651904e+06 1.154053e+06 4.160788e+01
7.777000e+03 2.651904e+06 1.154766e+06 4.161268e+01
7.778000e+03 2.651904e+06 1.155118e+06 4.161506e+01
7.779000e+03 2.651904e+06 1.155467e+06 4.161743e+01
7.780000e+03 2.651904e+06 1.155813e+06 4.161977e+01
7.781000e+03 2.651904e+06 1.156157e+06 4.162210e+01
7.782000e+03 2.651904e+06 1.156499e+06 4.162450e+01
7.783000e+03 2.651904e+06 1.156839e+06 4.162687e+01
7.784000e+03 2.651904e+06 1.157176e+06 4.162921e+01
7.785000e+03 2.651904e+06 1.157508e+06 4.163156e+01
7.786000e+03 2.651904e+06 1.157834e+06 4.163394e+01
7.787000e+03 2.651904e+06 1.158137e+06 4.163655e+01
7.788000e+03 2.651904e+06 1.158437e+06 4.163914e+01
7.789000e+03 2.651904e+06 1.158734e+06 4.164171e+01
7.790000e+03 2.651904e+06 1.159020e+06 4.164431e+01
7.791000e+03 2.651904e+06 1.159288e+06 4.164699e+01
7.792000e+03 2.651904e+06 1.159542e+06 4.164978e+01
7.793000e+03 2.651904e+06 1.159789e+06 4.165271e+01
7.794000e+03 2.651904e+06 1.160033e+06 4.165564e+01
7.795000e+03 2.651904e+06 1.160271e+06 4.165861e+01
7.796000e+03 2.651904e+06 1.160512e+06 4.166146e+01
7.797000e+03 2.651904e+06 1.160752e+06 4.166427e+01
7.798000e+03 2.651904e+06 1.160995e+06 4.166699e+01
7.799000e+03 2.651904e+06 1.161229e+06 4.166959e+01
7.800000e+03 2.651904e+06 1.161468e+06 4.167222e+01
7.801000e+03 2.651904e+06 1.161704e+06 4.167483e+01
7.802000e+03 2.651904e+06 1.161941e+06 4.167750e+01
7.803000e+03 2.651904e+06 1.162175e+06 4.168014e+01
7.804000e+03 2.651904e+06 1.162407e+06 4.168276e+01
7.805000e+03 2.651904e+06 1.162407e+06 4.168276e+01
7.806000e+03 2.651904e+06 1.162887e+06 4.168767e+01
7.807000e+03 2.651904e+06 1.163123e+06 4.169009e+01
7.808000e+03 2.651904e+06 1.163357e+06 4.169249e+01
7.809000e+03 2.651904e+06 1.163585e+06 4.169499e+01
7.810000e+03 2.651904e+06 1.163810e+06 4.169747e+01
7.811000e+03 2.651904e+06 1.164032e+06 4.169992e+01
7.812000e+03 2.651904e+06 1.164251e+06 4.170239e+01
7.813000e+03 2.651904e+06 1.164468e+06 4.170483e+01
7.814000e+03 2.651904e+06 1.164682e+06 4.170736e+01
7.815000e+03 2.651904e+06 1.164898e+06 4.170988e+01
7.816000e+03 2.651904e+06 1.165112e+06 4.171237e+01
7.817000e+03 2.651904e+06 1.165112e+06 4.171237e+01
7.818000e+03 2.651904e+06 1.165555e+06 4.171729e+01
7.819000e+03 2.651904e+06 1.165776e+06 4.171973e+01
7.820000e+03 2.651904e+06 1.166007e+06 4.172207e+01
7.821000e+03 2.651904e+06 1.166236e+06 4.172440e+01
7.822000e+03 2.651904e+06 1.166484e+06 4.172667e+01
7.823000e+03 2.651904e+06 1.166728e+06 4.172892e+01
7.824000e+03 2.651904e+06 1.166972e+06 4.173120e+01
7.825000e+03 2.651904e+06 1.167214e+06 4.173345e+01
7.826000e+03 2.651904e+06 1.167454e+06 4.173568e+01
7.827000e+03 2.651904e+06 1.167699e+06 4.173786e+01
7.828000e+03 2.651904e+06 1.167941e+06 4.174001e+01
7.829000e+03 2.651904e+06 1.168187e+06 4.174220e+01
7.830000e+03 2.651904e+06 1.168425e+06 4.174443e+01
7.831000e+03 2.651904e+06 1.168655e+06 4.174670e+01
7.832000e+03 2.651904e+06 1.168883e+06 4.174895e+01
7.833000e+03 2.651904e+06 1.169109e+06 4.175118e+01
7.834000e+03 2.651904e+06 1.169329e+06 4.175348e+01
7.835000e+03 2.651904e+06 1.169546e+06 4.175595e+01
7.836000e+03 2.651904e+06 1.169786e+06 4.175886e+01
7.837000e+03 2.651904e+06 1.170022e+06 4.176174e+01
7.838000e+03 2.651904e+06 1.170257e+06 4.176459e+01
7.839000e+03 2.651904e+06 1.170490e+06 4.176742e+01
7.840000e+03 2.651904e+06 1.170720e+06 4.177022e+01
7.841000e+03 2.651904e+06 1.170948e+06 4.177299e+01
7.842000e+03 2.651904e+06 1.171174e+06 4.177573e+01
7.843000e+03 2.651904e+06 1.171397e+06 4.177844e+01
7.844000e+03 2.651904e+06 1.171617e+06 4.178114e+01
7.845000e+03 2.651904e+06 1.171617e+06 4.178114e+01
7.846000e+03 2.651904e+06 1.172051e+06 4.178644e+01
7.847000e+03 2.651904e+06 1.172258e+06 4.178910e+01
7.848000e+03 2.651904e+06 1.172463e+06 4.179173e+01
7.849000e+03 2.651904e+06 1.172667e+06 4.179433e+01
7.850000e+03 2.651904e+06 1.172865e+06 4.179689e+01
7.851000e+03 2.651904e+06 1.173061e+06 4.179943e+01
7.852000e+03 2.651904e+06 1.173255e+06 4.180195e+01
7.853000e+03 2.651904e+06 1.173445e+06 4.180446e+01
7.854000e+03 2.651904e+06 1.173445e+06 4.180446e+01
7.855000e+03 2.651904e+06 1.173818e+06 4.180951e+01
7.856000e+03 2.651904e+06 1.173818e+06 4.180951e+01
7.857000e+03 2.651904e+06 1.174179e+06 4.181445e+01
7.858000e+03 2.651904e+06 1.174357e+06 4.181688e+01
7.859000e+03 2.651904e+06 1.174357e+06 4.181688e+01
7.860000e+03 2.651904e+06 1.174703e+06 4.182163e+01
7.861000e+03 2.651904e+06 1.174871e+06 4.182387e+01
7.862000e+03 2.651904e+06 1.175038e+06 4.182608e+01
7.863000e+03 2.651904e+06 1.175203e+06 4.182826e+01
7.864000e+03 2.651904e+06 1.175366e+06 4.183026e+01
7.865000e+03 2.651904e+06 1.175527e+06 4.183214e+01
7.866000e+03 2.651904e+06 1.175685e+06 4.183400e+01
7.867000e+03 2.651904e+06 1.175825e+06 4.183612e+01
7.868000e+03 2.651904e+06 1.175963e+06 4.183821e+01
7.869000e+03 2.651904e+06 1.176082e+06 4.184035e+01
7.870000e+03 2.651904e+06 1.176200e+06 4.184247e+01
7.871000e+03 2.651904e+06 1.176317e+06 4.184456e+01
7.872000e+03 2.651904e+06 1.176444e+06 4.184669e+01
7.873000e+03 2.651904e+06 1.176565e+06 4.184904e+01
7.874000e+03 2.651904e+06 1.176684e+06 4.185159e+01
7.875000e+03 2.651904e+06 1.176684e+06 4.185159e+01
7.876000e+03 2.651904e+06 1.176931e+06 4.185771e+01
7.877000e+03 2.651904e+06 1.177052e+06 4.186118e+01
7.878000e+03 2.651904e+06 1.177166e+06 4.186464e+01
7.879000e+03 2.651904e+06 1.177280e+06 4.186808e+01
7.880000e+03 2.651904e+06 1.177374e+06 4.187191e+01
7.881000e+03 2.651904e+06 1.177451e+06 4.187609e+01
7.882000e+03 2.651904e+06 1.177529e+06 4.188025e+01
7.883000e+03 2.651904e+06 1.177578e+06 4.188483e+01
7.884000e+03 2.651904e+06 1.177578e+06 4.188483e+01
7.885000e+03 2.651904e+06 1.177685e+06 4.189407e+01
7.886000e+03 2.651904e+06 1.177685e+06 4.189407e+01
7.887000e+03 2.651904e+06 1.177798e+06 4.190314e+01
7.888000e+03 2.651904e+06 1.177854e+06 4.190761e+01
7.889000e+03 2.651904e+06 1.177918e+06 4.191206e+01
7.890000e+03 2.651904e+06 1.177982e+06 4.191650e+01
7.891000e+03 2.651904e+06 1.178046e+06 4.192090e+01
7.892000e+03 2.651904e+06 1.178046e+06 4.192090e+01
7.893000e+03 2.651904e+06 1.178159e+06 4.193057e+01
7.894000e+03 2.651904e+06 1.178210e+06 4.193583e+01
7.895000e+03 2.651904e+06 1.178234e+06 4.194150e+01
7.896000e+03 2.651904e+06 1.178272e+06 4.194697e+01
7.897000e+03 2.651904e+06 1.178307e+06 4.195244e+01
7.898000e+03 2.651904e+06 1.178341e+06 4.195786e+01
7.899000e+03 2.651904e+06 1.178374e+06 4.196332e+01
7.900000e+03 2.651904e+06 1.178406e+06 4.196873e+01
7.901000e+03 2.651904e+06 1.178432e+06 4.197419e+01
7.902000e+03 2.651904e+06 1.178432e+06 4.197419e+01
7.903000e+03 2.651904e+06 1.178480e+06 4.198534e+01
7.904000e+03 2.651904e+06 1.178504e+06 4.199083e+01
7.905000e+03 2.651904e+06 1.178528e+06 4.199627e+01
7.906000e+03 2.651904e+06 1.178528e+06 4.199627e+01
7.907000e+03 2.651904e+06 1.178602e+06 4.200740e+01
7.908000e+03 2.651904e+06 1.178602e+06 4.200740e+01
7.909000e+03 2.651904e+06 1.178687e+06 4.201879e+01
7.910000e+03 2.651904e+06 1.178731e+06 4.202450e+01
7.911000e+03 2.651904e+06 1.178766e+06 4.203027e+01
7.912000e+03 2.651904e+06 1.178803e+06 4.203603e+01
7.913000e+03 2.651904e+06 1.178840e+06 4.204173e+01
7.914000e+03 2.651904e+06 1.178875e+06 4.204758e+01
7.915000e+03 2.651904e+06 1.178913e+06 4.205337e+01
7.916000e+03 2.651904e+06 1.178968e+06 4.205911e+01
7.917000e+03 2.651904e+06 1.179022e+06 4.206479e+01
7.918000e+03 2.651904e+06 1.179080e+06 4.207049e+01
7.919000e+03 2.651904e+06 1.179137e+06 4.207613e+01
7.920000e+03 2.651904e+06 1.179196e+06 4.208189e+01
7.921000e+03 2.651904e+06 1.179253e+06 4.208762e+01
7.922000e+03 2.651904e+06 1.179300e+06 4.209343e+01
7.923000e+03 2.651904e+06 1.179333e+06 4.209937e+01
7.924000e+03 2.651904e+06 1.179365e+06 4.210526e+01
7.925000e+03 2.651904e+06 1.179398e+06 4.211113e+01
7.926000e+03 2.651904e+06 1.179433e+06 4.211694e+01
7.927000e+03 2.651904e+06 1.179484e+06 4.212267e+01
7.928000e+03 2.651904e+06 1.179519e+06 4.212838e+01
7.929000e+03 2.651904e+06 1.179554e+06 4.213416e+01
7.930000e+03 2.651904e+06 1.179589e+06 4.213988e+01
7.931000e+03 2.651904e+06 1.179623e+06 4.214555e+01
7.932000e+03 2.651904e+06 1.179657e+06 4.215116e+01
7.933000e+03 2.651904e+06 1.179686e+06 4.215679e+01
7.934000e+03 2.651904e+06 1.179715e+06 4.216236e+01
7.935000e+03 2.651904e+06 1.179744e+06 4.216788e+01
7.936000e+03 2.651904e+06 1.179772e+06 4.217335e+01
7.937000e+03 2.651904e+06 1.179786e+06 4.217904e+01
7.938000e+03 2.651904e+06 1.179790e+06 4.218490e+01
7.939000e+03 2.651904e+06 1.179794e+06 4.219070e+01
7.940000e+03 2.651904e+06 1.179798e+06 4.219644e+01
7.941000e+03 2.651904e+06 1.179798e+06 4.220225e+01
7.942000e+03 2.651904e+06 1.179798e+06 4.220800e+01
7.943000e+03 2.651904e+06 1.179798e+06 4.221384e+01
7.944000e+03 2.651904e+06 1.179798e+06 4.221951e+01
7.945000e+03 2.651904e+06 1.179798e+06 4.222514e+01
7.946000e+03 2.651904e+06 1.179798e+06 4.223072e+01
7.947000e+03 2.651904e+06 1.179798e+06 4.223625e+01
7.948000e+03 2.651904e+06 1.179798e+06 4.224165e+01
7.949000e+03 2.651904e+06 1.179798e+06 4.224677e+01
7.950000e+03 2.651904e+06 1.179798e+06 4.225207e+01
7.951000e+03 2.651904e+06 1.179798e+06 4.225731e+01
7.952000e+03 2.651904e+06 1.179798e+06 4.226256e+01
7.953000e+03 2.651904e+06 1.179798e+06 4.226779e+01
7.954000e+03 2.651904e+06 1.179798e+06 4.227297e+01
7.955000e+03 2.651904e+06 1.179798e+06 4.227818e+01
7.956000e+03 2.651904e+06 1.179798e+06 4.228352e+01
7.957000e+03 2.651904e+06 1.179798e+06 4.228887e+01
7.958000e+03 2.651904e+06 1.179798e+06 4.229470e+01
7.959000e+03 2.651904e+06 1.179798e+06 4.230048e+01
7.960000e+03 2.651904e+06 1.179798e+06 4.230614e+01
7.961000e+03 2.651904e+06 1.179798e+06 4.231175e+01
7.962000e+03 2.651904e+06 1.179798e+06 4.231737e+01
7.963000e+03 2.651904e+06 1.179798e+06 4.232305e+01
7.964000e+03 2.651904e+06 1.179798e+06 4.232877e+01
7.965000e+03 2.651904e+06 1.179798e+06 4.233455e+01
7.966000e+03 2.651904e+06 1.179798e+06 4.234040e+01
7.967000e+03 2.651904e+06 1.179798e+06 4.234619e+01
7.968000e+03 2.651904e+06 1.179798e+06 4.235201e+01
7.969000e+03 2.651904e+06 1.179798e+06 4.235778e+01
7.970000e+03 2.651904e+06 1.179798e+06 4.236374e+01
7.971000e+03 2.651904e+06 1.179798e+06 4.237004e+01
7.972000e+03 2.651904e+06 1.179798e+06 4.237004e+01
7.973000e+03 2.651904e+06 1.179798e+06 4.238259e+01
7.974000e+03 2.651904e+06 1.179798e+06 4.238884e+01
7.975000e+03 2.651904e+06 1.179798e+06 4.239491e+01
7.976000e+03 2.651904e+06 1.179798e+06 4.240108e+01
7.977000e+03 2.651904e+06 1.179798e+06 4.240721e+01
7.978000e+03 2.651904e+06 1.179798e+06 4.241329e+01
7.979000e+03 2.651904e+06 1.179798e+06 4.241922e+01
7.980000e+03 2.651904e+06 1.179798e+06 4.242510e+01
7.981000e+03 2.651904e+06 1.179798e+06 4.242510e+01
7.982000e+03 2.651904e+06 1.179798e+06 4.243660e+01
7.983000e+03 2.651904e+06 1.179798e+06 4.244230e+01
7.984000e+03 2.651904e+06 1.179798e+06 4.244829e+01
7.985000e+03 2.651904e+06 1.179798e+06 4.244829e+01
7.986000e+03 2.651904e+06 1.179798e+06 4.246062e+01
7.987000e+03 2.651904e+06 1.179798e+06 4.246766e+01
7.988000e+03 2.651904e+06 1.179798e+06 4.247464e+01
7.989000e+03 2.651904e+06 1.179798e+06 4.248159e+01
7.990000e+03 2.651904e+06 1.179798e+06 4.248853e+01
7.991000e+03 2.651904e+06 1.179798e+06 4.249544e+01
7.992000e+03 2.651904e+06 1.179798e+06 4.250296e+01
7.993000e+03 2.651904e+06 1.179798e+06 4.251040e+01
7.994000e+03 2.651904e+06 1.179798e+06 4.251778e+01
7.995000e+03 2.651904e+06 1.179798e+06 4.252526e+01
7.996000e+03 2.651904e+06 1.179798e+06 4.253329e+01
7.997000e+03 2.651904e+06 1.179798e+06 4.254123e+01
7.998000e+03 2.651904e+06 1.179798e+06 4.254980e+01
7.999000e+03 2.651904e+06 1.179798e+06 4.254980e+01
8.000000e+03 2.651904e+06 1.179798e+06 4.256701e+01
8.001000e+03 2.651904e+06 1.179798e+06 4.257542e+01
8.002000e+03 2.651904e+06 1.179798e+06 4.258375e+01
8.003000e+03 2.651904e+06 1.179798e+06 4.259238e+01
8.004000e+03 2.651904e+06 1.179798e+06 4.260166e+01
8.005000e+03 2.651904e+06 1.179798e+06 4.261121e+01
8.006000e+03 2.651904e+06 1.179798e+06 4.261121e+01
8.007000e+03 2.651904e+06 1.179798e+06 4.262984e+01
8.008000e+03 2.651904e+06 1.179798e+06 4.263935e+01
8.009000e+03 2.651904e+06 1.179798e+06 4.263935e+01
8.010000e+03 2.651904e+06 1.179798e+06 4.265810e+01
8.011000e+03 2.651904e+06 1.179798e+06 4.265810e+01
8.012000e+03 2.651904e+06 1.179798e+06 4.267964e+01
8.013000e+03 2.651904e+06 1.179798e+06 4.267964e+01
8.014000e+03 2.651904e+06 1.179798e+06 4.270448e+01
8.015000e+03 2.651904e+06 1.179798e+06 4.271712e+01
8.016000e+03 2.651904e+06 1.179798e+06 4.271712e+01
8.017000e+03 2.651904e+06 1.179798e+06 4.274334e+01
8.018000e+03 2.651904e+06 1.179798e+06 4.275627e+01
8.019000e+03 2.651904e+06 1.179798e+06 4.276882e+01
8.020000e+03 2.651904e+06 1.179798e+06 4.278138e+01
8.021000e+03 2.651904e+06 1.179798e+06 4.279379e+01
8.022000e+03 2.651904e+06 1.179798e+06 4.280612e+01
8.023000e+03 2.651904e+06 1.179798e+06 4.281838e+01
8.024000e+03 2.651904e+06 1.179798e+06 4.283102e+01
8.025000e+03 2.651904e+06 1.179798e+06 4.283102e+01
8.026000e+03 2.651904e+06 1.179798e+06 4.285628e+01
8.027000e+03 2.651904e+06 1.179798e+06 4.286891e+01
8.028000e+03 2.651904e+06 1.179798e+06 4.286891e+01
8.029000e+03 2.651904e+06 1.179798e+06 4.289463e+01
8.030000e+03 2.651904e+06 1.179798e+06 4.290741e+01
8.031000e+03 2.651904e+06 1.179798e+06 4.292007e+01
8.032000e+03 2.651904e+06 1.179798e+06 4.293295e+01
8.033000e+03 2.651904e+06 1.179798e+06 4.294631e+01
8.034000e+03 2.651904e+06 1.179798e+06 4.296016e+01
8.035000e+03 2.651904e+06 1.179798e+06 4.297319e+01
8.036000e+03 2.651904e+06 1.179798e+06 4.298679e+01
8.037000e+03 2.651904e+06 1.179798e+06 4.300056e+01
8.038000e+03 2.651904e+06 1.179798e+06 4.300056e+01
8.039000e+03 2.651904e+06 1.179798e+06 4.302830e+01
8.040000e+03 2.651904e+06 1.179798e+06 4.304239e+01
8.041000e+03 2.651904e+06 1.179798e+06 4.305658e+01
8.042000e+03 2.651904e+06 1.179798e+06 4.305658e+01
8.043000e+03 2.651904e+06 1.179798e+06 4.308488e+01
8.044000e+03 2.651904e+06 1.179798e+06 4.310025e+01
8.045000e+03 2.651904e+06 1.179798e+06 4.311552e+01
8.046000e+03 2.651904e+06 1.179798e+06 4.313081e+01
8.047000e+03 2.651904e+06 1.179798e+06 4.314596e+01
8.048000e+03 2.651904e+06 1.179798e+06 4.316098e+01
8.049000e+03 2.651904e+06 1.179798e+06 4.317586e+01
8.050000e+03 2.651904e+06 1.179798e+06 4.319060e+01
8.051000e+03 2.651904e+06 1.179798e+06 4.320519e+01
8.052000e+03 2.651904e+06 1.179798e+06 4.321965e+01
8.053000e+03 2.651904e+06 1.179798e+06 4.323391e+01
8.054000e+03 2.651904e+06 1.179798e+06 4.324790e+01
8.055000e+03 2.651904e+06 1.179798e+06 4.326191e+01
8.056000e+03 2.651904e+06 1.179798e+06 4.327600e+01
8.057000e+03 2.651904e+06 1.179886e+06 4.328991e+01
8.058000e+03 2.651904e+06 1.179996e+06 4.330393e+01
8.059000e+03 2.651904e+06 1.180105e+06 4.331783e+01
8.060000e+03 2.651904e+06 1.180219e+06 4.333194e+01
8.061000e+03 2.651904e+06 1.180334e+06 4.334597e+01
8.062000e+03 2.651904e+06 1.180448e+06 4.335988e+01
8.063000e+03 2.651904e+06 1.180573e+06 4.337393e+01
8.064000e+03 2.651904e+06 1.180696e+06 4.338785e+01
8.065000e+03 2.651904e+06 1.180819e+06 4.340164e+01
8.066000e+03 2.651904e+06 1.180938e+06 4.341552e+01
8.067000e+03 2.651904e+06 1.181055e+06 4.342934e+01
8.068000e+03 2.651904e+06 1.181169e+06 4.344306e+01
8.069000e+03 2.651904e+06 1.181169e+06 4.344306e+01
8.070000e+03 2.651904e+06 1.181169e+06 4.344306e+01
8.071000e+03 2.651904e+06 1.181452e+06 4.348460e+01
8.072000e+03 2.651904e+06 1.181538e+06 4.349826e+01
8.073000e+03 2.651904e+06 1.181623e+06 4.351179e+01
8.074000e+03 2.651904e+06 1.181702e+06 4.352528e+01
8.075000e+03 2.651904e+06 1.181781e+06 4.353865e+01
8.076000e+03 2.651904e+06 1.181856e+06 4.355194e+01
8.077000e+03 2.651904e+06 1.181931e+06 4.356511e+01
8.078000e+03 2.651904e+06 1.182004e+06 4.357823e+01
8.079000e+03 2.651904e+06 1.182078e+06 4.359147e+01
8.080000e+03 2.651904e+06 1.182152e+06 4.360459e+01
8.081000e+03 2.651904e+06 1.182225e+06 4.361758e+01
8.082000e+03 2.651904e+06 1.182225e+06 4.361758e+01
8.083000e+03 2.651904e+06 1.182374e+06 4.364323e+01
8.084000e+03 2.651904e+06 1.182448e+06 4.365588e+01
8.085000e+03 2.651904e+06 1.182521e+06 4.366842e+01
8.086000e+03 2.651904e+06 1.182521e+06 4.366842e+01
8.087000e+03 2.651904e+06 1.182664e+06 4.369314e+01
8.088000e+03 2.651904e+06 1.182735e+06 4.370533e+01
8.089000e+03 2.651904e+06 1.182805e+06 4.371741e+01
8.090000e+03 2.651904e+06 1.182888e+06 4.372920e+01
8.091000e+03 2.651904e+06 1.182970e+06 4.374089e+01
8.092000e+03 2.651904e+06 1.183048e+06 4.375260e+01
8.093000e+03 2.651904e+06 1.183112e+06 4.376438e+01
8.094000e+03 2.651904e+06 1.183162e+06 4.377605e+01
8.095000e+03 2.651904e+06 1.183214e+06 4.378773e+01
8.096000e+03 2.651904e+06 1.183265e+06 4.379931e+01
8.097000e+03 2.651904e+06 1.183314e+06 4.381078e+01
8.098000e+03 2.651904e+06 1.183362e+06 4.382214e+01
8.099000e+03 2.651904e+06 1.183405e+06 4.383337e+01
8.100000e+03 2.651904e+06 1.183447e+06 4.384449e+01
8.101000e+03 2.651904e+06 1.183447e+06 4.384449e+01
8.102000e+03 2.651904e+06 1.183531e+06 4.386643e+01
8.103000e+03 2.651904e+06 1.183572e+06 4.387724e+01
8.104000e+03 2.651904e+06 1.183612e+06 4.388794e+01
8.105000e+03 2.651904e+06 1.183658e+06 4.389836e+01
8.106000e+03 2.651904e+06 1.183702e+06 4.390870e+01
8.107000e+03 2.651904e+06 1.183747e+06 4.391893e+01
8.108000e+03 2.651904e+06 1.183792e+06 4.392907e+01
8.109000e+03 2.651904e+06 1.183837e+06 4.393912e+01
8.110000e+03 2.651904e+06 1.183882e+06 4.394907e+01
8.111000e+03 2.651904e+06 1.183882e+06 4.394907e+01
8.112000e+03 2.651904e+06 1.183977e+06 4.396883e+01
8.113000e+03 2.651904e+06 1.184024e+06 4.397857e+01
8.114000e+03 2.651904e+06 1.184089e+06 4.398827e+01
8.115000e+03 2.651904e+06 1.184156e+06 4.399788e+01
8.116000e+03 2.651904e+06 1.184222e+06 4.400740e+01
8.117000e+03 2.651904e+06 1.184301e+06 4.401683e+01
8.118000e+03 2.651904e+06 1.184386e+06 4.402615e+01
8.119000e+03 2.651904e+06 1.184386e+06 4.402615e+01
8.120000e+03 2.651904e+06 1.184551e+06 4.404450e+01
8.121000e+03 2.651904e+06 1.184631e+06 4.405356e+01
8.122000e+03 2.651904e+06 1.184711e+06 4.406254e+01
8.123000e+03 2.651904e+06 1.184791e+06 4.407143e+01
8.124000e+03 2.651904e+06 1.184874e+06 4.408027e+01
8.125000e+03 2.651904e+06 1.184957e+06 4.408903e+01
8.126000e+03 2.651904e+06 1.185039e+06 4.409771e+01
8.127000e+03 2.651904e+06 1.185039e+06 4.409771e+01
8.128000e+03 2.651904e+06 1.185205e+06 4.411499e+01
8.129000e+03 2.651904e+06 1.185285e+06 4.412361e+01
8.130000e+03 2.651904e+06 1.185364e+06 4.413215e+01
8.131000e+03 2.651904e+06 1.185434e+06 4.414082e+01
8.132000e+03 2.651904e+06 1.185510e+06 4.414933e+01
8.133000e+03 2.651904e+06 1.185584e+06 4.415776e+01
8.134000e+03 2.651904e+06 1.185670e+06 4.416607e+01
8.135000e+03 2.651904e+06 1.185754e+06 4.417430e+01
8.136000e+03 2.651904e+06 1.185754e+06 4.417430e+01
8.137000e+03 2.651904e+06 1.185919e+06 4.419098e+01
8.138000e+03 2.651904e+06 1.186007e+06 4.419965e+01
8.139000e+03 2.651904e+06 1.186102e+06 4.420817e+01
8.140000e+03 2.651904e+06 1.186197e+06 4.421660e+01
8.141000e+03 2.651904e+06 1.186287e+06 4.422513e+01
8.142000e+03 2.651904e+06 1.186287e+06 4.422513e+01
8.143000e+03 2.651904e+06 1.186465e+06 4.424201e+01
8.144000e+03 2.651904e+06 1.186551e+06 4.425039e+01
8.145000e+03 2.651904e+06 1.186636e+06 4.425869e+01
8.146000e+03 2.651904e+06 1.186636e+06 4.425869e+01
8.147000e+03 2.651904e+06 1.186803e+06 4.427506e+01
8.148000e+03 2.651904e+06 1.186883e+06 4.428316e+01
8.149000e+03 2.651904e+06 1.186959e+06 4.429119e+01
