-7.100000e-01 8.200000e-01 -1.812871e-01 -1.929088e-01
-7.000000e-01 8.200000e-01 -1.461762e-01 -1.585131e-01
-6.900000e-01 8.200000e-01 -1.058870e-01 -1.187249e-01
-6.800000e-01 8.200000e-01 -6.184666e-02 -7.498586e-02
-6.700000e-01 8.200000e-01 -1.561537e-02 -2.894034e-02
-6.600000e-01 8.200000e-01 3.116911e-02 1.764391e-02
-6.500000e-01 8.200000e-01 7.684940e-02 6.298726e-02
-6.400000e-01 8.200000e-01 1.198073e-01 1.054159e-01
-6.300000e-01 8.200000e-01 1.585209e-01 1.434473e-01
-6.200000e-01 8.200000e-01 1.916189e-01 1.758254e-01
-6.100000e-01 8.200000e-01 2.179286e-01 2.015153e-01
-6.000000e-01 8.200000e-01 2.365181e-01 2.196856e-01
-5.900000e-01 8.200000e-01 2.467289e-01 2.297047e-01
-5.800000e-01 8.200000e-01 2.481992e-01 2.311612e-01
-5.700000e-01 8.200000e-01 2.408768e-01 2.239033e-01
-5.600000e-01 8.200000e-01 2.250213e-01 2.080803e-01
-5.500000e-01 8.200000e-01 2.011943e-01 1.841694e-01
-5.400000e-01 8.200000e-01 1.702399e-01 1.529778e-01
-5.300000e-01 8.200000e-01 1.332547e-01 1.156153e-01
-5.200000e-01 8.200000e-01 9.154885e-02 7.344368e-02
-5.100000e-01 8.200000e-01 4.659984e-02 2.801068e-02
-5.000000e-01 8.200000e-01 -9.136718e-17 -1.902331e-02
-4.900000e-01 8.200000e-01 -4.659984e-02 -6.595774e-02
-4.800000e-01 8.200000e-01 -9.154885e-02 -1.111188e-01
-4.700000e-01 8.200000e-01 -1.332547e-01 -1.529185e-01
-4.600000e-01 8.200000e-01 -1.702399e-01 -1.899059e-01
-4.500000e-01 8.200000e-01 -2.011943e-01 -2.208101e-01
-4.400000e-01 8.200000e-01 -2.250213e-01 -2.445768e-01
-4.300000e-01 8.200000e-01 -2.408768e-01 -2.603980e-01
-4.200000e-01 8.200000e-01 -2.481992e-01 -2.677332e-01
-4.100000e-01 8.200000e-01 -2.467289e-01 -2.663255e-01
-4.000000e-01 8.200000e-01 -2.365181e-01 -2.562098e-01
-3.900000e-01 8.200000e-01 -2.179286e-01 -2.377165e-01
-3.800000e-01 8.200000e-01 -1.916189e-01 -2.114686e-01
-3.700000e-01 8.200000e-01 -1.585209e-01 -1.783705e-01
-3.600000e-01 8.200000e-01 -1.198073e-01 -1.395851e-01
-3.500000e-01 8.200000e-01 -7.684940e-02 -9.649617e-02
-3.400000e-01 8.200000e-01 -3.116911e-02 -5.065657e-02
-3.300000e-01 8.200000e-01 1.561537e-02 -3.725280e-03
-3.200000e-01 8.200000e-01 6.184666e-02 4.260331e-02
-3.100000e-01 8.200000e-01 1.058870e-01 8.667257e-02
-3.000000e-01 8.200000e-01 1.461762e-01 1.269322e-01
-2.900000e-01 8.200000e-01 1.812871e-01 1.619933e-01
-2.800000e-01 8.200000e-01 2.099758e-01 1.906637e-01
-2.700000e-01 8.200000e-01 2.312260e-01 2.119655e-01
-2.600000e-01 8.200000e-01 2.442849e-01 2.251460e-01
-2.500000e-01 8.200000e-01 2.486899e-01 2.297000e-01
-2.400000e-01 8.200000e-01 2.442849e-01 2.254091e-01
-2.300000e-01 8.200000e-01 2.312260e-01 2.123870e-01
-2.200000e-01 8.200000e-01 2.099758e-01 1.911049e-01
-2.100000e-01 8.200000e-01 1.812871e-01 1.623730e-01
-2.000000e-01 8.200000e-01 1.461762e-01 1.272787e-01
-1.900000e-01 8.200000e-01 1.058870e-01 8.710283e-02
-1.800000e-01 8.200000e-01 6.184666e-02 4.325042e-02
-1.700000e-01 8.200000e-01 1.561537e-02 -2.786281e-03
-1.600000e-01 8.200000e-01 -3.116911e-02 -4.943852e-02
-1.500000e-01 8.200000e-01 -7.684940e-02 -9.507518e-02
-1.400000e-01 8.200000e-01 -1.198073e-01 -1.380474e-01
-1.300000e-01 8.200000e-01 -1.585209e-01 -1.767681e-01
-1.200000e-01 8.200000e-01 -1.916189e-01 -2.098073e-01
-1.100000e-01 8.200000e-01 -2.179286e-01 -2.359719e-01
-1.000000e-01 8.200000e-01 -2.365181e-01 -2.543546e-01
-9.000000e-02 8.200000e-01 -2.467289e-01 -2.643485e-01
-8.000000e-02 8.200000e-01 -2.481992e-01 -2.656413e-01
-7.000000e-02 8.200000e-01 -2.408768e-01 -2.582035e-01
-6.000000e-02 8.200000e-01 -2.250213e-01 -2.422803e-01
-5.000000e-02 8.200000e-01 -2.011943e-01 -2.183897e-01
-4.000000e-02 8.200000e-01 -1.702399e-01 -1.873254e-01
-3.000000e-02 8.200000e-01 -1.332547e-01 -1.501527e-01
-2.000000e-02 8.200000e-01 -9.154885e-02 -1.081855e-01
-1.000000e-02 8.200000e-01 -4.659984e-02 -6.293692e-02
-2.081668e-17 8.200000e-01 -9.758223e-17 -1.604696e-02
1.000000e-02 8.200000e-01 4.659984e-02 3.079724e-02
2.000000e-02 8.200000e-01 9.154885e-02 7.593269e-02
3.000000e-02 8.200000e-01 1.332547e-01 1.177773e-01
4.000000e-02 8.200000e-01 1.702399e-01 1.548749e-01
5.000000e-02 8.200000e-01 2.011943e-01 1.859355e-01
6.000000e-02 8.200000e-01 2.250213e-01 2.098755e-01
7.000000e-02 8.200000e-01 2.408768e-01 2.258562e-01
8.000000e-02 8.200000e-01 2.481992e-01 2.333180e-01
9.000000e-02 8.200000e-01 2.467289e-01 2.320042e-01
1.000000e-01 8.200000e-01 2.365181e-01 2.219709e-01
1.100000e-01 8.200000e-01 2.179286e-01 2.035829e-01
1.200000e-01 8.200000e-01 1.916189e-01 1.774968e-01
1.300000e-01 8.200000e-01 1.585209e-01 1.446338e-01
1.400000e-01 8.200000e-01 1.198073e-01 1.061473e-01
1.500000e-01 8.200000e-01 7.684940e-02 6.338697e-02
1.600000e-01 8.200000e-01 3.116911e-02 1.785958e-02
1.700000e-01 8.200000e-01 -1.561537e-02 -2.881603e-02
1.800000e-01 8.200000e-01 -6.184666e-02 -7.496218e-02
1.900000e-01 8.200000e-01 -1.058870e-01 -1.189057e-01
2.000000e-01 8.200000e-01 -1.461762e-01 -1.590492e-01
2.100000e-01 8.200000e-01 -1.812871e-01 -1.939423e-01
2.200000e-01 8.200000e-01 -2.099758e-01 -2.223447e-01
2.300000e-01 8.200000e-01 -2.312260e-01 -2.432694e-01
2.400000e-01 8.200000e-01 -2.442849e-01 -2.560055e-01
2.500000e-01 8.200000e-01 -2.486899e-01 -2.601225e-01
2.600000e-01 8.200000e-01 -2.442849e-01 -2.554717e-01
2.700000e-01 8.200000e-01 -2.312260e-01 -2.421916e-01
2.800000e-01 8.200000e-01 -2.099758e-01 -2.207199e-01
2.900000e-01 8.200000e-01 -1.812871e-01 -1.917971e-01
3.000000e-01 8.200000e-01 -1.461762e-01 -1.564451e-01
3.100000e-01 8.200000e-01 -1.058870e-01 -1.159181e-01
3.200000e-01 8.200000e-01 -6.184666e-02 -7.164026e-02
3.300000e-01 8.200000e-01 -1.561537e-02 -2.514918e-02
3.400000e-01 8.200000e-01 3.116911e-02 2.194478e-02
3.500000e-01 8.200000e-01 7.684940e-02 6.799447e-02
3.600000e-01 8.200000e-01 1.198073e-01 1.113619e-01
3.700000e-01 8.200000e-01 1.585209e-01 1.504812e-01
3.800000e-01 8.200000e-01 1.916189e-01 1.839325e-01
3.900000e-01 8.200000e-01 2.179286e-01 2.105116e-01
4.000000e-01 8.200000e-01 2.365181e-01 2.292834e-01
4.100000e-01 8.200000e-01 2.467289e-01 2.396132e-01
4.200000e-01 8.200000e-01 2.481992e-01 2.411781e-01
4.300000e-01 8.200000e-01 2.408768e-01 2.339634e-01
4.400000e-01 8.200000e-01 2.250213e-01 2.182521e-01
4.500000e-01 8.200000e-01 2.011943e-01 1.946094e-01
4.600000e-01 8.200000e-01 1.702399e-01 1.638643e-01
4.700000e-01 8.200000e-01 1.332547e-01 1.270868e-01
4.800000e-01 8.200000e-01 9.154885e-02 8.555843e-02
4.900000e-01 8.200000e-01 4.659984e-02 4.073524e-02
5.000000e-01 8.200000e-01 9.136718e-17 -5.798655e-03
5.100000e-01 8.200000e-01 -4.659984e-02 -5.238486e-02
5.200000e-01 8.200000e-01 -9.154885e-02 -9.735065e-02
5.300000e-01 8.200000e-01 -1.332547e-01 -1.390726e-01
5.400000e-01 8.200000e-01 -1.702399e-01 -1.760407e-01
5.500000e-01 8.200000e-01 -2.011943e-01 -2.069206e-01
5.600000e-01 8.200000e-01 -2.250213e-01 -2.306085e-01
5.700000e-01 8.200000e-01 -2.408768e-01 -2.462752e-01
5.800000e-01 8.200000e-01 -2.481992e-01 -2.533934e-01
5.900000e-01 8.200000e-01 -2.467289e-01 -2.517478e-01
6.000000e-01 8.200000e-01 -2.365181e-01 -2.414275e-01
6.100000e-01 8.200000e-01 -2.179286e-01 -2.228077e-01
6.200000e-01 8.200000e-01 -1.916189e-01 -1.965283e-01
6.300000e-01 8.200000e-01 -1.585209e-01 -1.634735e-01
6.400000e-01 8.200000e-01 -1.198073e-01 -1.247548e-01
6.500000e-01 8.200000e-01 -7.684940e-02 -8.169223e-02
6.600000e-01 8.200000e-01 -3.116911e-02 -3.578636e-02
6.700000e-01 8.200000e-01 1.561537e-02 1.132563e-02
6.800000e-01 8.200000e-01 6.184666e-02 5.793228e-02
6.900000e-01 8.200000e-01 1.058870e-01 1.023254e-01
7.000000e-01 8.200000e-01 1.461762e-01 1.428835e-01
7.100000e-01 8.200000e-01 1.812871e-01 1.781487e-01
7.200000e-01 8.200000e-01 2.099758e-01 2.068874e-01
7.300000e-01 8.200000e-01 2.312260e-01 2.281278e-01
7.400000e-01 8.200000e-01 2.442849e-01 2.411759e-01
7.500000e-01 8.200000e-01 2.486899e-01 2.456177e-01
7.600000e-01 8.200000e-01 2.442849e-01 2.413162e-01
7.700000e-01 8.200000e-01 2.312260e-01 2.284120e-01
7.800000e-01 8.200000e-01 2.099758e-01 2.073269e-01
7.900000e-01 8.200000e-01 1.812871e-01 1.787687e-01
8.000000e-01 8.200000e-01 1.461762e-01 1.437255e-01
8.100000e-01 8.200000e-01 1.058870e-01 1.034424e-01
8.200000e-01 8.200000e-01 6.184666e-02 5.937650e-02
8.300000e-01 8.200000e-01 1.561537e-02 1.313279e-02
8.400000e-01 8.200000e-01 -3.116911e-02 -3.361120e-02
8.500000e-01 8.200000e-01 -7.684940e-02 -7.918037e-02
8.600000e-01 8.200000e-01 -1.198073e-01 -1.219674e-01
8.700000e-01 8.200000e-01 -1.585209e-01 -1.604833e-01
8.800000e-01 8.200000e-01 -1.916189e-01 -1.933942e-01
8.900000e-01 8.200000e-01 -2.179286e-01 -2.195492e-01
9.000000e-01 8.200000e-01 -2.365181e-01 -2.380072e-01
9.100000e-01 8.200000e-01 -2.467289e-01 -2.480668e-01
9.200000e-01 8.200000e-01 -2.481992e-01 -2.492999e-01
9.300000e-01 8.200000e-01 -2.408768e-01 -2.415849e-01
9.400000e-01 8.200000e-01 -2.250213e-01 -2.251347e-01
9.500000e-01 8.200000e-01 -2.011943e-01 -2.005141e-01
9.600000e-01 8.200000e-01 -1.702399e-01 -1.686475e-01
9.700000e-01 8.200000e-01 -1.332547e-01 -1.308222e-01
9.800000e-01 8.200000e-01 -9.154885e-02 -8.868668e-02
9.900000e-01 8.200000e-01 -4.659984e-02 -4.423528e-02
1.000000e+00 8.200000e-01 -1.827344e-16 2.433276e-04
-1.000000e+00 8.300000e-01 4.613773e-17 1.104330e-03
-9.900000e-01 8.300000e-01 1.176577e-02 1.526244e-02
-9.800000e-01 8.300000e-01 2.311473e-02 2.720492e-02
-9.700000e-01 8.300000e-01 3.364484e-02 3.726767e-02
-9.600000e-01 8.300000e-01 4.298307e-02 4.576804e-02
-9.500000e-01 8.300000e-01 5.079860e-02 5.290251e-02
-9.400000e-01 8.300000e-01 5.681456e-02 5.867248e-02
-9.300000e-01 8.300000e-01 6.081784e-02 6.287063e-02
-9.200000e-01 8.300000e-01 6.266662e-02 6.514382e-02
-9.100000e-01 8.300000e-01 6.229540e-02 6.511951e-02
-9.000000e-01 8.300000e-01 5.971733e-02 6.255232e-02
-8.900000e-01 8.300000e-01 5.502375e-02 5.743276e-02
-8.800000e-01 8.300000e-01 4.838093e-02 5.001299e-02
-8.700000e-01 8.300000e-01 4.002418e-02 4.074140e-02
-8.600000e-01 8.300000e-01 3.024956e-02 3.014043e-02
-8.500000e-01 8.300000e-01 1.940334e-02 1.868625e-02
-8.400000e-01 8.300000e-01 7.869739e-03 6.742222e-03
-8.300000e-01 8.300000e-01 -3.942649e-03 -5.431679e-03
-8.200000e-01 8.300000e-01 -1.561537e-02 -1.760684e-02
-8.100000e-01 8.300000e-01 -2.673490e-02 -2.949041e-02
-8.000000e-01 8.300000e-01 -3.690734e-02 -4.065891e-02
-7.900000e-01 8.300000e-01 -4.577232e-02 -5.057288e-02
-7.800000e-01 8.300000e-01 -5.301579e-02 -5.869340e-02
-7.700000e-01 8.300000e-01 -5.838115e-02 -6.465007e-02
-7.600000e-01 8.300000e-01 -6.167833e-02 -6.834097e-02
-7.500000e-01 8.300000e-01 -6.279052e-02 -6.987602e-02
-7.400000e-01 8.300000e-01 -6.167833e-02 -6.941642e-02
-7.300000e-01 8.300000e-01 -5.838115e-02 -6.705105e-02
-7.200000e-01 8.300000e-01 -5.301579e-02 -6.278251e-02
-7.100000e-01 8.300000e-01 -4.577232e-02 -5.659144e-02
-7.000000e-01 8.300000e-01 -3.690734e-02 -4.852945e-02
-6.900000e-01 8.300000e-01 -2.673490e-02 -3.880597e-02
-6.800000e-01 8.300000e-01 -1.561537e-02 -2.782936e-02
-6.700000e-01 8.300000e-01 -3.942649e-03 -1.616926e-02
-6.600000e-01 8.300000e-01 7.869739e-03 -4.450762e-03
-6.500000e-01 8.300000e-01 1.940334e-02 6.764121e-03
-6.400000e-01 8.300000e-01 3.024956e-02 1.704825e-02
-6.300000e-01 8.300000e-01 4.002418e-02 2.611154e-02
-6.200000e-01 8.300000e-01 4.838093e-02 3.375381e-02
-6.100000e-01 8.300000e-01 5.502375e-02 3.980818e-02
-6.000000e-01 8.300000e-01 5.971733e-02 4.410694e-02
-5.900000e-01 8.300000e-01 6.229540e-02 4.648044e-02
-5.800000e-01 8.300000e-01 6.266662e-02 4.678099e-02
-5.700000e-01 8.300000e-01 6.081784e-02 4.491537e-02
-5.600000e-01 8.300000e-01 5.681456e-02 4.087273e-02
-5.500000e-01 8.300000e-01 5.079860e-02 3.474045e-02
-5.400000e-01 8.300000e-01 4.298307e-02 2.670709e-02
-5.300000e-01 8.300000e-01 3.364484e-02 1.705432e-02
-5.200000e-01 8.300000e-01 2.311473e-02 6.140961e-03
-5.100000e-01 8.300000e-01 1.176577e-02 -5.617749e-03
-5.000000e-01 8.300000e-01 -2.306886e-17 -1.777320e-02
-4.900000e-01 8.300000e-01 -1.176577e-02 -2.986672e-02
-4.800000e-01 8.300000e-01 -2.311473e-02 -4.145187e-02
-4.700000e-01 8.300000e-01 -3.364484e-02 -5.211464e-02
-4.600000e-01 8.300000e-01 -4.298307e-02 -6.149027e-02
-4.500000e-01 8.300000e-01 -5.079860e-02 -6.927518e-02
-4.400000e-01 8.300000e-01 -5.681456e-02 -7.523272e-02
-4.300000e-01 8.300000e-01 -6.081784e-02 -7.919255e-02
-4.200000e-01 8.300000e-01 -6.266662e-02 -8.104540e-02
-4.100000e-01 8.300000e-01 -6.229540e-02 -8.073731e-02
-4.000000e-01 8.300000e-01 -5.971733e-02 -7.826752e-02
-3.900000e-01 8.300000e-01 -5.502375e-02 -7.369269e-02
-3.800000e-01 8.300000e-01 -4.838093e-02 -6.713590e-02
-3.700000e-01 8.300000e-01 -4.002418e-02 -5.879614e-02
-3.600000e-01 8.300000e-01 -3.024956e-02 -4.895286e-02
-3.500000e-01 8.300000e-01 -1.940334e-02 -3.796177e-02
-3.400000e-01 8.300000e-01 -7.869739e-03 -2.624016e-02
-3.300000e-01 8.300000e-01 3.942649e-03 -1.424201e-02
-3.200000e-01 8.300000e-01 1.561537e-02 -2.426291e-03
-3.100000e-01 8.300000e-01 2.673490e-02 8.775035e-03
-3.000000e-01 8.300000e-01 3.690734e-02 1.897926e-02
-2.900000e-01 8.300000e-01 4.577232e-02 2.785823e-02
-2.800000e-01 8.300000e-01 5.301579e-02 3.512824e-02
-2.700000e-01 8.300000e-01 5.838115e-02 4.053785e-02
-2.600000e-01 8.300000e-01 6.167833e-02 4.387091e-02
-2.500000e-01 8.300000e-01 6.279052e-02 4.497298e-02
-2.400000e-01 8.300000e-01 6.167833e-02 4.378962e-02
-2.300000e-01 8.300000e-01 5.838115e-02 4.039123e-02
-2.200000e-01 8.300000e-01 5.301579e-02 3.496324e-02
-2.100000e-01 8.300000e-01 4.577232e-02 2.776204e-02
-2.000000e-01 8.300000e-01 3.690734e-02 1.906247e-02
-1.900000e-01 8.300000e-01 2.673490e-02 9.129845e-03
-1.800000e-01 8.300000e-01 1.561537e-02 -1.766592e-03
-1.700000e-01 8.300000e-01 3.942649e-03 -1.331286e-02
-1.600000e-01 8.300000e-01 -7.869739e-03 -2.511685e-02
-1.500000e-01 8.300000e-01 -1.940334e-02 -3.671294e-02
-1.400000e-01 8.300000e-01 -3.024956e-02 -4.760847e-02
-1.300000e-01 8.300000e-01 -4.002418e-02 -5.734838e-02
-1.200000e-01 8.300000e-01 -4.838093e-02 -6.556573e-02
-1.100000e-01 8.300000e-01 -5.502375e-02 -7.199859e-02
-1.000000e-01 8.300000e-01 -5.971733e-02 -7.647591e-02
-9.000000e-02 8.300000e-01 -6.229540e-02 -7.888970e-02
-8.000000e-02 8.300000e-01 -6.266662e-02 -7.917249e-02
-7.000000e-02 8.300000e-01 -6.081784e-02 -7.729201e-02
-6.000000e-02 8.300000e-01 -5.681456e-02 -7.326434e-02
-5.000000e-02 8.300000e-01 -5.079860e-02 -6.717817e-02
-4.000000e-02 8.300000e-01 -4.298307e-02 -5.921636e-02
-3.000000e-02 8.300000e-01 -3.364484e-02 -4.966117e-02
-2.000000e-02 8.300000e-01 -2.311473e-02 -3.887711e-02
-1.000000e-02 8.300000e-01 -1.176577e-02 -2.727788e-02
-2.081668e-17 8.300000e-01 -2.463807e-17 -1.529217e-02
1.000000e-02 8.300000e-01 1.176577e-02 -3.341037e-03
2.000000e-02 8.300000e-01 2.311473e-02 8.170614e-03
3.000000e-02 8.300000e-01 3.364484e-02 1.885537e-02
4.000000e-02 8.300000e-01 4.298307e-02 2.834671e-02
5.000000e-02 8.300000e-01 5.079860e-02 3.630961e-02
6.000000e-02 8.300000e-01 5.681456e-02 4.245790e-02
7.000000e-02 8.300000e-01 6.081784e-02 4.657310e-02
8.000000e-02 8.300000e-01 6.266662e-02 4.851941e-02
9.000000e-02 8.300000e-01 6.229540e-02 4.825012e-02
1.000000e-01 8.300000e-01 5.971733e-02 4.580428e-02
1.100000e-01 8.300000e-01 5.502375e-02 4.129536e-02
1.200000e-01 8.300000e-01 4.838093e-02 3.489621e-02
1.300000e-01 8.300000e-01 4.002418e-02 2.682616e-02
1.400000e-01 8.300000e-01 3.024956e-02 1.734477e-02
1.500000e-01 8.300000e-01 1.940334e-02 6.753292e-03
1.600000e-01 8.300000e-01 7.869739e-03 -4.599523e-03
1.700000e-01 8.300000e-01 -3.942649e-03 -1.631427e-02
1.800000e-01 8.300000e-01 -1.561537e-02 -2.794779e-02
1.900000e-01 8.300000e-01 -2.673490e-02 -3.903442e-02
2.000000e-01 8.300000e-01 -3.690734e-02 -4.911984e-02
2.100000e-01 8.300000e-01 -4.577232e-02 -5.780011e-02
2.200000e-01 8.300000e-01 -5.301579e-02 -6.475436e-02
2.300000e-01 8.300000e-01 -5.838115e-02 -6.976078e-02
2.400000e-01 8.300000e-01 -6.167833e-02 -7.269096e-02
2.500000e-01 8.300000e-01 -6.279052e-02 -7.348765e-02
2.600000e-01 8.300000e-01 -6.167833e-02 -7.214019e-02
2.700000e-01 8.300000e-01 -5.838115e-02 -6.867434e-02
2.800000e-01 8.300000e-01 -5.301579e-02 -6.316459e-02
2.900000e-01 8.300000e-01 -4.577232e-02 -5.575940e-02
3.000000e-01 8.300000e-01 -3.690734e-02 -4.669779e-02
3.100000e-01 8.300000e-01 -2.673490e-02 -3.630027e-02
3.200000e-01 8.300000e-01 -1.561537e-02 -2.493818e-02
3.300000e-01 8.300000e-01 -3.942649e-03 -1.300243e-02
3.400000e-01 8.300000e-01 7.869739e-03 -8.896803e-04
3.500000e-01 8.300000e-01 1.940334e-02 1.099442e-02
3.600000e-01 8.300000e-01 3.024956e-02 2.223139e-02
3.700000e-01 8.300000e-01 4.002418e-02 3.240113e-02
3.800000e-01 8.300000e-01 4.838093e-02 4.111039e-02
3.900000e-01 8.300000e-01 5.502375e-02 4.802798e-02
4.000000e-01 8.300000e-01 5.971733e-02 5.291194e-02
4.100000e-01 8.300000e-01 6.229540e-02 5.562001e-02
4.200000e-01 8.300000e-01 6.266662e-02 5.610320e-02
4.300000e-01 8.300000e-01 6.081784e-02 5.438963e-02
4.400000e-01 8.300000e-01 5.681456e-02 5.056744e-02
4.500000e-01 8.300000e-01 5.079860e-02 4.477399e-02
4.600000e-01 8.300000e-01 4.298307e-02 3.719376e-02
4.700000e-01 8.300000e-01 3.364484e-02 2.806322e-02
4.800000e-01 8.300000e-01 2.311473e-02 1.767768e-02
4.900000e-01 8.300000e-01 1.176577e-02 6.393868e-03
5.000000e-01 8.300000e-01 2.306886e-17 -5.376396e-03
5.100000e-01 8.300000e-01 -1.176577e-02 -1.718352e-02
5.200000e-01 8.300000e-01 -2.311473e-02 -2.856649e-02
5.300000e-01 8.300000e-01 -3.364484e-02 -3.908329e-02
5.400000e-01 8.300000e-01 -4.298307e-02 -4.833892e-02
5.500000e-01 8.300000e-01 -5.079860e-02 -5.600554e-02
5.600000e-01 8.300000e-01 -5.681456e-02 -6.183210e-02
5.700000e-01 8.300000e-01 -6.081784e-02 -6.564446e-02
5.800000e-01 8.300000e-01 -6.266662e-02 -6.733955e-02
5.900000e-01 8.300000e-01 -6.229540e-02 -6.687787e-02
6.000000e-01 8.300000e-01 -5.971733e-02 -6.427771e-02
6.100000e-01 8.300000e-01 -5.502375e-02 -5.961273e-02
6.200000e-01 8.300000e-01 -4.838093e-02 -5.301292e-02
6.300000e-01 8.300000e-01 -4.002418e-02 -4.466830e-02
6.400000e-01 8.300000e-01 -3.024956e-02 -3.483363e-02
6.500000e-01 8.300000e-01 -1.940334e-02 -2.383142e-02
6.600000e-01 8.300000e-01 -7.869739e-03 -1.204941e-02
6.700000e-01 8.300000e-01 3.942649e-03 7.110142e-05
6.800000e-01 8.300000e-01 1.561537e-02 1.205797e-02
6.900000e-01 8.300000e-01 2.673490e-02 2.343982e-02
7.000000e-01 8.300000e-01 3.690734e-02 3.378076e-02
7.100000e-01 8.300000e-01 4.577232e-02 4.270992e-02
7.200000e-01 8.300000e-01 5.301579e-02 4.993865e-02
7.300000e-01 8.300000e-01 5.838115e-02 5.526219e-02
7.400000e-01 8.300000e-01 6.167833e-02 5.854858e-02
7.500000e-01 8.300000e-01 6.279052e-02 5.972236e-02
7.600000e-01 8.300000e-01 6.167833e-02 5.875237e-02
7.700000e-01 8.300000e-01 5.838115e-02 5.565047e-02
7.800000e-01 8.300000e-01 5.301579e-02 5.048212e-02
7.900000e-01 8.300000e-01 4.577232e-02 4.338385e-02
8.000000e-01 8.300000e-01 3.690734e-02 3.457857e-02
8.100000e-01 8.300000e-01 2.673490e-02 2.438001e-02
8.200000e-01 8.300000e-01 1.561537e-02 1.318138e-02
8.300000e-01 8.300000e-01 3.942649e-03 1.429270e-03
8.400000e-01 8.300000e-01 -7.869739e-03 -1.041079e-02
8.500000e-01 8.300000e-01 -1.940334e-02 -2.188826e-02
8.600000e-01 8.300000e-01 -3.024956e-02 -3.259266e-02
8.700000e-01 8.300000e-01 -4.002418e-02 -4.216537e-02
8.800000e-01 8.300000e-01 -4.838093e-02 -5.029929e-02
8.900000e-01 8.300000e-01 -5.502375e-02 -5.673194e-02
9.000000e-01 8.300000e-01 -5.971733e-02 -6.124015e-02
9.100000e-01 8.300000e-01 -6.229540e-02 -6.364276e-02
9.200000e-01 8.300000e-01 -6.266662e-02 -6.381333e-02
9.300000e-01 8.300000e-01 -6.081784e-02 -6.169895e-02
9.400000e-01 8.300000e-01 -5.681456e-02 -5.733812e-02
9.500000e-01 8.300000e-01 -5.079860e-02 -5.087076e-02
9.600000e-01 8.300000e-01 -4.298307e-02 -4.253974e-02
9.700000e-01 8.300000e-01 -3.364484e-02 -3.269028e-02
9.800000e-01 8.300000e-01 -2.311473e-02 -2.177620e-02
9.900000e-01 8.300000e-01 -1.176577e-02 -1.037571e-02
1.000000e+00 8.300000e-01 -4.613773e-17 7.962857e-04
-1.000000e+00 8.400000e-01 -9.209337e-17 1.720291e-03
-9.900000e-01 8.400000e-01 -2.348511e-02 -1.943033e-02
-9.800000e-01 8.400000e-01 -4.613824e-02 -4.139780e-02
-9.700000e-01 8.400000e-01 -6.715690e-02 -6.276222e-02
-9.600000e-01 8.400000e-01 -8.579650e-02 -8.216113e-02
-9.500000e-01 8.400000e-01 -1.013967e-01 -9.843314e-02
-9.400000e-01 8.400000e-01 -1.134049e-01 -1.107374e-01
-9.300000e-01 8.400000e-01 -1.213957e-01 -1.186126e-01
-9.200000e-01 8.400000e-01 -1.250859e-01 -1.219521e-01
-9.100000e-01 8.400000e-01 -1.243449e-01 -1.209026e-01
-9.000000e-01 8.400000e-01 -1.191990e-01 -1.157266e-01
-8.900000e-01 8.400000e-01 -1.098303e-01 -1.066934e-01
-8.800000e-01 8.400000e-01 -9.657092e-02 -9.404740e-02
-8.700000e-01 8.400000e-01 -7.989041e-02 -7.806550e-02
-8.600000e-01 8.400000e-01 -6.037975e-02 -5.916113e-02
-8.500000e-01 8.400000e-01 -3.873010e-02 -3.796988e-02
-8.400000e-01 8.400000e-01 -1.570842e-02 -1.535918e-02
-8.300000e-01 8.400000e-01 7.869739e-03 7.657029e-03
-8.200000e-01 8.400000e-01 3.116911e-02 3.007397e-02
-8.100000e-01 8.400000e-01 5.336430e-02 5.105872e-02
-8.000000e-01 8.400000e-01 7.366903e-02 7.003453e-02
-7.900000e-01 8.400000e-01 9.136400e-02 8.662044e-02
-7.800000e-01 8.400000e-01 1.058223e-01 1.004470e-01
-7.700000e-01 8.400000e-01 1.165319e-01 1.109877e-01
-7.600000e-01 8.400000e-01 1.231132e-01 1.175684e-01
-7.500000e-01 8.400000e-01 1.253332e-01 1.195708e-01
-7.400000e-01 8.400000e-01 1.231132e-01 1.166707e-01
-7.300000e-01 8.400000e-01 1.165319e-01 1.089584e-01
-7.200000e-01 8.400000e-01 1.058223e-01 9.690674e-02
-7.100000e-01 8.400000e-01 9.136400e-02 8.122993e-02
-7.000000e-01 8.400000e-01 7.366903e-02 6.270344e-02
-6.900000e-01 8.400000e-01 5.336430e-02 4.202849e-02
-6.800000e-01 8.400000e-01 3.116911e-02 1.980142e-02
-6.700000e-01 8.400000e-01 7.869739e-03 -3.419746e-03
-6.600000e-01 8.400000e-01 -1.570842e-02 -2.701961e-02
-6.500000e-01 8.400000e-01 -3.873010e-02 -5.027296e-02
-6.400000e-01 8.400000e-01 -6.037975e-02 -7.236306e-02
-6.300000e-01 8.400000e-01 -7.989041e-02 -9.244967e-02
-6.200000e-01 8.400000e-01 -9.657092e-02 -1.097471e-01
-6.100000e-01 8.400000e-01 -1.098303e-01 -1.235840e-01
-6.000000e-01 8.400000e-01 -1.191990e-01 -1.334388e-01
-5.900000e-01 8.400000e-01 -1.243449e-01 -1.389565e-01
-5.800000e-01 8.400000e-01 -1.250859e-01 -1.399564e-01
