4.423000e+03 9.994563e+05 4.715197e+03
4.424000e+03 9.994618e+05 4.738392e+03
4.425000e+03 9.994671e+05 4.761696e+03
4.426000e+03 9.994725e+05 4.785108e+03
4.427000e+03 9.994777e+05 4.808630e+03
4.428000e+03 9.994829e+05 4.832262e+03
4.429000e+03 9.994881e+05 4.856004e+03
4.430000e+03 9.994932e+05 4.879856e+03
4.431000e+03 9.994983e+05 4.903820e+03
4.432000e+03 9.995033e+05 4.927896e+03
4.433000e+03 9.995083e+05 4.952083e+03
4.434000e+03 9.995132e+05 4.976383e+03
4.435000e+03 9.995180e+05 5.000795e+03
4.436000e+03 9.995229e+05 5.025321e+03
4.437000e+03 9.995276e+05 5.049961e+03
4.438000e+03 9.995324e+05 5.074714e+03
4.439000e+03 9.995370e+05 5.099582e+03
4.440000e+03 9.995416e+05 5.124566e+03
4.441000e+03 9.995462e+05 5.149664e+03
4.442000e+03 9.995508e+05 5.174879e+03
4.443000e+03 9.995553e+05 5.200209e+03
4.444000e+03 9.995597e+05 5.225657e+03
4.445000e+03 9.995641e+05 5.251221e+03
4.446000e+03 9.995685e+05 5.276903e+03
4.447000e+03 9.995728e+05 5.302704e+03
4.448000e+03 9.995770e+05 5.328622e+03
4.449000e+03 9.995813e+05 5.354660e+03
4.450000e+03 9.995854e+05 5.380816e+03
4.451000e+03 9.995896e+05 5.407093e+03
4.452000e+03 9.995937e+05 5.433489e+03
4.453000e+03 9.995978e+05 5.460006e+03
4.454000e+03 9.996018e+05 5.486644e+03
4.455000e+03 9.996058e+05 5.513404e+03
4.456000e+03 9.996097e+05 5.540285e+03
4.457000e+03 9.996136e+05 5.567289e+03
4.458000e+03 9.996175e+05 5.594415e+03
4.459000e+03 9.996213e+05 5.621665e+03
4.460000e+03 9.996251e+05 5.649038e+03
4.461000e+03 9.996288e+05 5.676535e+03
4.462000e+03 9.996325e+05 5.704156e+03
4.463000e+03 9.996362e+05 5.731902e+03
4.464000e+03 9.996398e+05 5.759774e+03
4.465000e+03 9.996434e+05 5.787771e+03
4.466000e+03 9.996470e+05 5.815895e+03
4.467000e+03 9.996505e+05 5.844145e+03
4.468000e+03 9.996540e+05 5.872521e+03
4.469000e+03 9.996575e+05 5.901026e+03
4.470000e+03 9.996609e+05 5.929658e+03
4.471000e+03 9.996643e+05 5.958418e+03
4.472000e+03 9.996676e+05 5.987307e+03
4.473000e+03 9.996710e+05 6.016325e+03
4.474000e+03 9.996743e+05 6.045472e+03
4.475000e+03 9.996775e+05 6.074749e+03
4.476000e+03 9.996807e+05 6.104157e+03
4.477000e+03 9.996839e+05 6.133695e+03
4.478000e+03 9.996871e+05 6.163364e+03
4.479000e+03 9.996902e+05 6.193165e+03
4.480000e+03 9.996933e+05 6.223098e+03
4.481000e+03 9.996964e+05 6.253163e+03
4.482000e+03 9.996994e+05 6.283361e+03
4.483000e+03 9.997024e+05 6.313692e+03
4.484000e+03 9.997054e+05 6.344156e+03
4.485000e+03 9.997083e+05 6.374755e+03
4.486000e+03 9.997112e+05 6.405488e+03
4.487000e+03 9.997141e+05 6.436355e+03
4.488000e+03 9.997170e+05 6.467358e+03
4.489000e+03 9.997198e+05 6.498496e+03
4.490000e+03 9.997226e+05 6.529771e+03
4.491000e+03 9.997254e+05 6.561181e+03
4.492000e+03 9.997281e+05 6.592728e+03
4.493000e+03 9.997309e+05 6.624413e+03
4.494000e+03 9.997335e+05 6.656235e+03
4.495000e+03 9.997362e+05 6.688194e+03
4.496000e+03 9.997388e+05 6.720292e+03
4.497000e+03 9.997415e+05 6.752529e+03
4.498000e+03 9.997440e+05 6.784904e+03
4.499000e+03 9.997466e+05 6.817419e+03
4.500000e+03 9.997491e+05 6.850074e+03
4.501000e+03 9.997516e+05 6.882868e+03
4.502000e+03 9.997541e+05 6.915804e+03
4.503000e+03 9.997566e+05 6.948880e+03
4.504000e+03 9.997590e+05 6.982097e+03
4.505000e+03 9.997614e+05 7.015456e+03
4.506000e+03 9.997638e+05 7.048957e+03
4.507000e+03 9.997662e+05 7.082600e+03
4.508000e+03 9.997685e+05 7.116385e+03
4.509000e+03 9.997708e+05 7.150314e+03
4.510000e+03 9.997731e+05 7.184386e+03
4.511000e+03 9.997754e+05 7.218601e+03
4.512000e+03 9.997776e+05 7.252961e+03
4.513000e+03 9.997798e+05 7.287465e+03
4.514000e+03 9.997820e+05 7.322113e+03
4.515000e+03 9.997842e+05 7.356906e+03
4.516000e+03 9.997864e+05 7.391845e+03
4.517000e+03 9.997885e+05 7.426930e+03
4.518000e+03 9.997906e+05 7.462160e+03
4.519000e+03 9.997927e+05 7.497536e+03
4.520000e+03 9.997948e+05 7.533060e+03
4.521000e+03 9.997969e+05 7.568730e+03
4.522000e+03 9.997989e+05 7.604547e+03
4.523000e+03 9.998009e+05 7.640511e+03
4.524000e+03 9.998029e+05 7.676624e+03
4.525000e+03 9.998049e+05 7.712884e+03
4.526000e+03 9.998068e+05 7.749293e+03
4.527000e+03 9.998087e+05 7.785850e+03
4.528000e+03 9.998106e+05 7.822556e+03
4.529000e+03 9.998125e+05 7.859412e+03
4.530000e+03 9.998144e+05 7.896416e+03
4.531000e+03 9.998163e+05 7.933571e+03
4.532000e+03 9.998181e+05 7.970875e+03
4.533000e+03 9.998199e+05 8.008330e+03
4.534000e+03 9.998217e+05 8.045935e+03
4.535000e+03 9.998235e+05 8.083691e+03
4.536000e+03 9.998253e+05 8.121598e+03
4.537000e+03 9.998270e+05 8.159655e+03
4.538000e+03 9.998287e+05 8.197865e+03
4.539000e+03 9.998305e+05 8.236225e+03
4.540000e+03 9.998322e+05 8.274742e+03
4.541000e+03 9.998338e+05 8.313424e+03
4.542000e+03 9.998338e+05 8.313424e+03
4.543000e+03 9.998338e+05 8.313424e+03
4.544000e+03 9.998338e+05 8.313424e+03
4.545000e+03 9.998338e+05 8.313424e+03
4.546000e+03 9.998338e+05 8.313424e+03
4.547000e+03 9.998436e+05 8.549117e+03
4.548000e+03 9.998436e+05 8.549117e+03
4.549000e+03 9.998436e+05 8.549117e+03
4.550000e+03 9.998436e+05 8.549117e+03
4.551000e+03 9.998436e+05 8.549117e+03
4.552000e+03 9.998512e+05 8.750457e+03
4.553000e+03 9.998512e+05 8.750457e+03
4.554000e+03 9.998512e+05 8.750457e+03
4.555000e+03 9.998512e+05 8.750457e+03
4.556000e+03 9.998571e+05 8.915256e+03
4.557000e+03 9.998571e+05 8.915256e+03
4.558000e+03 9.998599e+05 8.998681e+03
4.559000e+03 9.998613e+05 9.040644e+03
4.560000e+03 9.998613e+05 9.040644e+03
4.561000e+03 9.998613e+05 9.040644e+03
4.562000e+03 9.998613e+05 9.040644e+03
4.563000e+03 9.998668e+05 9.210410e+03
4.564000e+03 9.998668e+05 9.210410e+03
4.565000e+03 9.998694e+05 9.296251e+03
4.566000e+03 9.998694e+05 9.296251e+03
4.567000e+03 9.998694e+05 9.296251e+03
4.568000e+03 9.998694e+05 9.296251e+03
4.569000e+03 9.998694e+05 9.296251e+03
4.570000e+03 9.998694e+05 9.296251e+03
4.571000e+03 9.998694e+05 9.296251e+03
4.572000e+03 9.998694e+05 9.296251e+03
4.573000e+03 9.998694e+05 9.296251e+03
4.574000e+03 9.998694e+05 9.296251e+03
4.575000e+03 9.998694e+05 9.296251e+03
4.576000e+03 9.998694e+05 9.296251e+03
4.577000e+03 9.998694e+05 9.296251e+03
4.578000e+03 9.998694e+05 9.296251e+03
4.579000e+03 9.998694e+05 9.296251e+03
4.580000e+03 9.998694e+05 9.296251e+03
4.581000e+03 9.998888e+05 1.001199e+04
4.582000e+03 9.998888e+05 1.001199e+04
4.583000e+03 9.998888e+05 1.001199e+04
4.584000e+03 9.998888e+05 1.001199e+04
4.585000e+03 9.998888e+05 1.001199e+04
4.586000e+03 9.998888e+05 1.001199e+04
4.587000e+03 9.998888e+05 1.001199e+04
4.588000e+03 9.998888e+05 1.001199e+04
4.589000e+03 9.998888e+05 1.001199e+04
4.590000e+03 9.998888e+05 1.001199e+04
4.591000e+03 9.998888e+05 1.001199e+04
4.592000e+03 9.998888e+05 1.001199e+04
4.593000e+03 9.998888e+05 1.001199e+04
4.594000e+03 9.998888e+05 1.001199e+04
4.595000e+03 9.998888e+05 1.001199e+04
4.596000e+03 9.998888e+05 1.001199e+04
4.597000e+03 9.999053e+05 1.078558e+04
4.598000e+03 9.999053e+05 1.078558e+04
4.599000e+03 9.999053e+05 1.078558e+04
4.600000e+03 9.999053e+05 1.078558e+04
4.601000e+03 9.999053e+05 1.078558e+04
4.602000e+03 9.999053e+05 1.078558e+04
4.603000e+03 9.999053e+05 1.078558e+04
4.604000e+03 9.999118e+05 1.114186e+04
4.605000e+03 9.999127e+05 1.119364e+04
4.606000e+03 9.999127e+05 1.119364e+04
4.607000e+03 9.999144e+05 1.129783e+04
4.608000e+03 9.999152e+05 1.135022e+04
4.609000e+03 9.999161e+05 1.140283e+04
4.610000e+03 9.999169e+05 1.145561e+04
4.611000e+03 9.999178e+05 1.150860e+04
4.612000e+03 9.999186e+05 1.156178e+04
4.613000e+03 9.999194e+05 1.161517e+04
4.614000e+03 9.999202e+05 1.166876e+04
4.615000e+03 9.999210e+05 1.172255e+04
4.616000e+03 9.999218e+05 1.177654e+04
4.617000e+03 9.999226e+05 1.183073e+04
4.618000e+03 9.999234e+05 1.188513e+04
4.619000e+03 9.999241e+05 1.193973e+04
4.620000e+03 9.999249e+05 1.199453e+04
4.621000e+03 9.999256e+05 1.204953e+04
4.622000e+03 9.999264e+05 1.210473e+04
4.623000e+03 9.999271e+05 1.216014e+04
4.624000e+03 9.999278e+05 1.221575e+04
4.625000e+03 9.999286e+05 1.227156e+04
4.626000e+03 9.999293e+05 1.232757e+04
4.627000e+03 9.999300e+05 1.238379e+04
4.628000e+03 9.999307e+05 1.244021e+04
4.629000e+03 9.999314e+05 1.249683e+04
4.630000e+03 9.999321e+05 1.255365e+04
4.631000e+03 9.999327e+05 1.261067e+04
4.632000e+03 9.999334e+05 1.266790e+04
4.633000e+03 9.999341e+05 1.272533e+04
4.634000e+03 9.999347e+05 1.278296e+04
4.635000e+03 9.999354e+05 1.284079e+04
4.636000e+03 9.999360e+05 1.289883e+04
4.637000e+03 9.999367e+05 1.295706e+04
4.638000e+03 9.999373e+05 1.301550e+04
4.639000e+03 9.999379e+05 1.307414e+04
4.640000e+03 9.999386e+05 1.313298e+04
4.641000e+03 9.999392e+05 1.319202e+04
4.642000e+03 9.999398e+05 1.325127e+04
4.643000e+03 9.999404e+05 1.331071e+04
4.644000e+03 9.999410e+05 1.337036e+04
4.645000e+03 9.999416e+05 1.343020e+04
4.646000e+03 9.999421e+05 1.349025e+04
4.647000e+03 9.999427e+05 1.355049e+04
4.648000e+03 9.999433e+05 1.361094e+04
4.649000e+03 9.999439e+05 1.367158e+04
4.650000e+03 9.999444e+05 1.373243e+04
4.651000e+03 9.999450e+05 1.379347e+04
4.652000e+03 9.999455e+05 1.385471e+04
4.653000e+03 9.999461e+05 1.391615e+04
4.654000e+03 9.999466e+05 1.397779e+04
4.655000e+03 9.999472e+05 1.403962e+04
4.656000e+03 9.999477e+05 1.410165e+04
4.657000e+03 9.999482e+05 1.416388e+04
4.658000e+03 9.999487e+05 1.422631e+04
4.659000e+03 9.999492e+05 1.428893e+04
4.660000e+03 9.999497e+05 1.435175e+04
4.661000e+03 9.999502e+05 1.441476e+04
4.662000e+03 9.999507e+05 1.447797e+04
4.663000e+03 9.999512e+05 1.454137e+04
4.664000e+03 9.999517e+05 1.460496e+04
4.665000e+03 9.999522e+05 1.466875e+04
4.666000e+03 9.999527e+05 1.473273e+04
4.667000e+03 9.999532e+05 1.479690e+04
4.668000e+03 9.999536e+05 1.486126e+04
4.669000e+03 9.999541e+05 1.492582e+04
4.670000e+03 9.999545e+05 1.499056e+04
4.671000e+03 9.999550e+05 1.505550e+04
4.672000e+03 9.999555e+05 1.512062e+04
4.673000e+03 9.999559e+05 1.518593e+04
4.674000e+03 9.999563e+05 1.525143e+04
4.675000e+03 9.999568e+05 1.531712e+04
4.676000e+03 9.999572e+05 1.538299e+04
4.677000e+03 9.999576e+05 1.544905e+04
4.678000e+03 9.999581e+05 1.551530e+04
4.679000e+03 9.999585e+05 1.558173e+04
4.680000e+03 9.999589e+05 1.564834e+04
4.681000e+03 9.999593e+05 1.571513e+04
4.682000e+03 9.999597e+05 1.578211e+04
4.683000e+03 9.999601e+05 1.584926e+04
4.684000e+03 9.999605e+05 1.591660e+04
4.685000e+03 9.999609e+05 1.598412e+04
4.686000e+03 9.999613e+05 1.605181e+04
4.687000e+03 9.999617e+05 1.611968e+04
4.688000e+03 9.999621e+05 1.618773e+04
4.689000e+03 9.999624e+05 1.625596e+04
4.690000e+03 9.999628e+05 1.632435e+04
4.691000e+03 9.999632e+05 1.639293e+04
4.692000e+03 9.999636e+05 1.646167e+04
4.693000e+03 9.999639e+05 1.653059e+04
4.694000e+03 9.999643e+05 1.659968e+04
4.695000e+03 9.999646e+05 1.666893e+04
4.696000e+03 9.999650e+05 1.673836e+04
4.697000e+03 9.999653e+05 1.680795e+04
4.698000e+03 9.999657e+05 1.687771e+04
4.699000e+03 9.999660e+05 1.694763e+04
4.700000e+03 9.999664e+05 1.701772e+04
4.701000e+03 9.999667e+05 1.708797e+04
4.702000e+03 9.999670e+05 1.715839e+04
4.703000e+03 9.999674e+05 1.722896e+04
4.704000e+03 9.999677e+05 1.729969e+04
4.705000e+03 9.999680e+05 1.737058e+04
4.706000e+03 9.999683e+05 1.744163e+04
4.707000e+03 9.999687e+05 1.751283e+04
4.708000e+03 9.999690e+05 1.758418e+04
4.709000e+03 9.999693e+05 1.765569e+04
4.710000e+03 9.999696e+05 1.772735e+04
4.711000e+03 9.999699e+05 1.779916e+04
4.712000e+03 9.999702e+05 1.787112e+04
4.713000e+03 9.999705e+05 1.794322e+04
4.714000e+03 9.999708e+05 1.801547e+04
4.715000e+03 9.999711e+05 1.808787e+04
4.716000e+03 9.999714e+05 1.816040e+04
4.717000e+03 9.999717e+05 1.823308e+04
4.718000e+03 9.999719e+05 1.830590e+04
4.719000e+03 9.999722e+05 1.837885e+04
4.720000e+03 9.999725e+05 1.845195e+04
4.721000e+03 9.999728e+05 1.852517e+04
4.722000e+03 9.999730e+05 1.859854e+04
4.723000e+03 9.999733e+05 1.867203e+04
4.724000e+03 9.999736e+05 1.874565e+04
4.725000e+03 9.999738e+05 1.881940e+04
4.726000e+03 9.999741e+05 1.889328e+04
4.727000e+03 9.999744e+05 1.896728e+04
4.728000e+03 9.999746e+05 1.904141e+04
4.729000e+03 9.999749e+05 1.911565e+04
4.730000e+03 9.999751e+05 1.919002e+04
4.731000e+03 9.999754e+05 1.926451e+04
4.732000e+03 9.999756e+05 1.933911e+04
4.733000e+03 9.999759e+05 1.941382e+04
4.734000e+03 9.999761e+05 1.948865e+04
4.735000e+03 9.999763e+05 1.956359e+04
4.736000e+03 9.999766e+05 1.963864e+04
4.737000e+03 9.999768e+05 1.971379e+04
4.738000e+03 9.999771e+05 1.978905e+04
4.739000e+03 9.999773e+05 1.986441e+04
4.740000e+03 9.999775e+05 1.993987e+04
4.741000e+03 9.999777e+05 2.001544e+04
4.742000e+03 9.999780e+05 2.009109e+04
4.743000e+03 9.999782e+05 2.016685e+04
4.744000e+03 9.999784e+05 2.024269e+04
4.745000e+03 9.999786e+05 2.031863e+04
4.746000e+03 9.999788e+05 2.039466e+04
4.747000e+03 9.999790e+05 2.047077e+04
4.748000e+03 9.999792e+05 2.054697e+04
4.749000e+03 9.999795e+05 2.062325e+04
4.750000e+03 9.999797e+05 2.069961e+04
4.751000e+03 9.999799e+05 2.077608e+04
4.752000e+03 9.999801e+05 2.085263e+04
4.753000e+03 9.999803e+05 2.092926e+04
4.754000e+03 9.999805e+05 2.100595e+04
4.755000e+03 9.999807e+05 2.108272e+04
4.756000e+03 9.999808e+05 2.115955e+04
4.757000e+03 9.999810e+05 2.123645e+04
4.758000e+03 9.999812e+05 2.131342e+04
4.759000e+03 9.999814e+05 2.139044e+04
4.760000e+03 9.999816e+05 2.146752e+04
4.761000e+03 9.999818e+05 2.154466e+04
4.762000e+03 9.999820e+05 2.162185e+04
4.763000e+03 9.999821e+05 2.169909e+04
4.764000e+03 9.999823e+05 2.177638e+04
4.765000e+03 9.999825e+05 2.185372e+04
4.766000e+03 9.999827e+05 2.193110e+04
4.767000e+03 9.999829e+05 2.200852e+04
4.768000e+03 9.999830e+05 2.208599e+04
4.769000e+03 9.999832e+05 2.216348e+04
4.770000e+03 9.999834e+05 2.224102e+04
4.771000e+03 9.999835e+05 2.231858e+04
4.772000e+03 9.999837e+05 2.239618e+04
4.773000e+03 9.999839e+05 2.247380e+04
4.774000e+03 9.999840e+05 2.255144e+04
4.775000e+03 9.999842e+05 2.262911e+04
4.776000e+03 9.999843e+05 2.270680e+04
4.777000e+03 9.999845e+05 2.278450e+04
4.778000e+03 9.999846e+05 2.286222e+04
4.779000e+03 9.999848e+05 2.293995e+04
4.780000e+03 9.999850e+05 2.301768e+04
4.781000e+03 9.999851e+05 2.309543e+04
4.782000e+03 9.999853e+05 2.317318e+04
4.783000e+03 9.999854e+05 2.325092e+04
4.784000e+03 9.999855e+05 2.332867e+04
4.785000e+03 9.999857e+05 2.340642e+04
4.786000e+03 9.999858e+05 2.348415e+04
4.787000e+03 9.999860e+05 2.356188e+04
4.788000e+03 9.999861e+05 2.363960e+04
4.789000e+03 9.999863e+05 2.371730e+04
4.790000e+03 9.999864e+05 2.379498e+04
4.791000e+03 9.999865e+05 2.387264e+04
4.792000e+03 9.999867e+05 2.395028e+04
4.793000e+03 9.999868e+05 2.402790e+04
4.794000e+03 9.999869e+05 2.410549e+04
4.795000e+03 9.999871e+05 2.418304e+04
4.796000e+03 9.999872e+05 2.426057e+04
4.797000e+03 9.999873e+05 2.433805e+04
4.798000e+03 9.999874e+05 2.441550e+04
4.799000e+03 9.999876e+05 2.449291e+04
4.800000e+03 9.999877e+05 2.457027e+04
4.801000e+03 9.999878e+05 2.464759e+04
4.802000e+03 9.999879e+05 2.472485e+04
4.803000e+03 9.999881e+05 2.480207e+04
4.804000e+03 9.999882e+05 2.487922e+04
4.805000e+03 9.999883e+05 2.495632e+04
4.806000e+03 9.999884e+05 2.503336e+04
4.807000e+03 9.999885e+05 2.511034e+04
4.808000e+03 9.999886e+05 2.518725e+04
4.809000e+03 9.999888e+05 2.526409e+04
4.810000e+03 9.999889e+05 2.534086e+04
4.811000e+03 9.999890e+05 2.541756e+04
4.812000e+03 9.999891e+05 2.549418e+04
4.813000e+03 9.999892e+05 2.557072e+04
4.814000e+03 9.999893e+05 2.564718e+04
4.815000e+03 9.999894e+05 2.572355e+04
4.816000e+03 9.999895e+05 2.579983e+04
4.817000e+03 9.999896e+05 2.587603e+04
4.818000e+03 9.999897e+05 2.595213e+04
4.819000e+03 9.999898e+05 2.602814e+04
4.820000e+03 9.999899e+05 2.610404e+04
4.821000e+03 9.999900e+05 2.617985e+04
4.822000e+03 9.999901e+05 2.625555e+04
4.823000e+03 9.999902e+05 2.633115e+04
4.824000e+03 9.999903e+05 2.640664e+04
4.825000e+03 9.999904e+05 2.648201e+04
4.826000e+03 9.999905e+05 2.655727e+04
4.827000e+03 9.999906e+05 2.663242e+04
4.828000e+03 9.999907e+05 2.670744e+04
4.829000e+03 9.999908e+05 2.678235e+04
4.830000e+03 9.999909e+05 2.685712e+04
4.831000e+03 9.999910e+05 2.693177e+04
4.832000e+03 9.999911e+05 2.700629e+04
4.833000e+03 9.999912e+05 2.708068e+04
4.834000e+03 9.999913e+05 2.715494e+04
4.835000e+03 9.999913e+05 2.722905e+04
4.836000e+03 9.999914e+05 2.730303e+04
4.837000e+03 9.999915e+05 2.737686e+04
4.838000e+03 9.999916e+05 2.745055e+04
4.839000e+03 9.999917e+05 2.752409e+04
4.840000e+03 9.999918e+05 2.759748e+04
4.841000e+03 9.999918e+05 2.767071e+04
4.842000e+03 9.999919e+05 2.774380e+04
4.843000e+03 9.999920e+05 2.781672e+04
4.844000e+03 9.999921e+05 2.788949e+04
4.845000e+03 9.999922e+05 2.796209e+04
4.846000e+03 9.999922e+05 2.803453e+04
4.847000e+03 9.999923e+05 2.810680e+04
4.848000e+03 9.999924e+05 2.817890e+04
4.849000e+03 9.999925e+05 2.825083e+04
4.850000e+03 9.999926e+05 2.832259e+04
4.851000e+03 9.999926e+05 2.839417e+04
4.852000e+03 9.999927e+05 2.846557e+04
4.853000e+03 9.999928e+05 2.853679e+04
4.854000e+03 9.999928e+05 2.860783e+04
4.855000e+03 9.999929e+05 2.867868e+04
4.856000e+03 9.999930e+05 2.874935e+04
4.857000e+03 9.999931e+05 2.881982e+04
4.858000e+03 9.999931e+05 2.889011e+04
4.859000e+03 9.999932e+05 2.896020e+04
4.860000e+03 9.999933e+05 2.903009e+04
4.861000e+03 9.999933e+05 2.909979e+04
4.862000e+03 9.999934e+05 2.916928e+04
4.863000e+03 9.999935e+05 2.923858e+04
4.864000e+03 9.999935e+05 2.930767e+04
4.865000e+03 9.999936e+05 2.937655e+04
4.866000e+03 9.999937e+05 2.944523e+04
4.867000e+03 9.999937e+05 2.951369e+04
4.868000e+03 9.999938e+05 2.958194e+04
4.869000e+03 9.999938e+05 2.964998e+04
4.870000e+03 9.999939e+05 2.971781e+04
4.871000e+03 9.999940e+05 2.978541e+04
4.872000e+03 9.999940e+05 2.985280e+04
4.873000e+03 9.999941e+05 2.991996e+04
4.874000e+03 9.999941e+05 2.998691e+04
4.875000e+03 9.999942e+05 3.005362e+04
4.876000e+03 9.999943e+05 3.012011e+04
4.877000e+03 9.999943e+05 3.018638e+04
4.878000e+03 9.999944e+05 3.025241e+04
4.879000e+03 9.999944e+05 3.031821e+04
4.880000e+03 9.999945e+05 3.038378e+04
4.881000e+03 9.999945e+05 3.044911e+04
4.882000e+03 9.999946e+05 3.051421e+04
4.883000e+03 9.999947e+05 3.057906e+04
4.884000e+03 9.999947e+05 3.064368e+04
4.885000e+03 9.999948e+05 3.070806e+04
4.886000e+03 9.999948e+05 3.077220e+04
4.887000e+03 9.999949e+05 3.083609e+04
4.888000e+03 9.999949e+05 3.089973e+04
4.889000e+03 9.999950e+05 3.096313e+04
4.890000e+03 9.999950e+05 3.102629e+04
4.891000e+03 9.999951e+05 3.108919e+04
4.892000e+03 9.999951e+05 3.115184e+04
4.893000e+03 9.999952e+05 3.121424e+04
4.894000e+03 9.999952e+05 3.127639e+04
4.895000e+03 9.999953e+05 3.133828e+04
4.896000e+03 9.999953e+05 3.139991e+04
4.897000e+03 9.999954e+05 3.146129e+04
4.898000e+03 9.999954e+05 3.152242e+04
4.899000e+03 9.999954e+05 3.158328e+04
4.900000e+03 9.999955e+05 3.164388e+04
4.901000e+03 9.999955e+05 3.170422e+04
4.902000e+03 9.999956e+05 3.176430e+04
4.903000e+03 9.999956e+05 3.182412e+04
4.904000e+03 9.999957e+05 3.188367e+04
4.905000e+03 9.999957e+05 3.194296e+04
4.906000e+03 9.999958e+05 3.200198e+04
4.907000e+03 9.999958e+05 3.206074e+04
4.908000e+03 9.999958e+05 3.211923e+04
4.909000e+03 9.999959e+05 3.217745e+04
4.910000e+03 9.999959e+05 3.223540e+04
4.911000e+03 9.999960e+05 3.229308e+04
4.912000e+03 9.999960e+05 3.235049e+04
4.913000e+03 9.999960e+05 3.240762e+04
4.914000e+03 9.999961e+05 3.246449e+04
4.915000e+03 9.999961e+05 3.252108e+04
4.916000e+03 9.999962e+05 3.257754e+04
4.917000e+03 9.999962e+05 3.263397e+04
4.918000e+03 9.999962e+05 3.269020e+04
4.919000e+03 9.999963e+05 3.274618e+04
4.920000e+03 9.999963e+05 3.280188e+04
4.921000e+03 9.999964e+05 3.285730e+04
4.922000e+03 9.999964e+05 3.291245e+04
4.923000e+03 9.999964e+05 3.296732e+04
4.924000e+03 9.999965e+05 3.302192e+04
4.925000e+03 9.999965e+05 3.307623e+04
4.926000e+03 9.999965e+05 3.313027e+04
4.927000e+03 9.999966e+05 3.318403e+04
4.928000e+03 9.999966e+05 3.323751e+04
4.929000e+03 9.999966e+05 3.329071e+04
4.930000e+03 9.999967e+05 3.334363e+04
4.931000e+03 9.999967e+05 3.339627e+04
4.932000e+03 9.999967e+05 3.344863e+04
4.933000e+03 9.999968e+05 3.350071e+04
4.934000e+03 9.999968e+05 3.355252e+04
4.935000e+03 9.999968e+05 3.360404e+04
4.936000e+03 9.999969e+05 3.365528e+04
4.937000e+03 9.999969e+05 3.370623e+04
4.938000e+03 9.999969e+05 3.375691e+04
4.939000e+03 9.999970e+05 3.380731e+04
4.940000e+03 9.999970e+05 3.385742e+04
4.941000e+03 9.999970e+05 3.390726e+04
4.942000e+03 9.999970e+05 3.395681e+04
4.943000e+03 9.999971e+05 3.400609e+04
4.944000e+03 9.999971e+05 3.405508e+04
4.945000e+03 9.999971e+05 3.410379e+04
4.946000e+03 9.999972e+05 3.415222e+04
4.947000e+03 9.999972e+05 3.420037e+04
4.948000e+03 9.999972e+05 3.424824e+04
4.949000e+03 9.999972e+05 3.429583e+04
4.950000e+03 9.999973e+05 3.434314e+04
4.951000e+03 9.999973e+05 3.439017e+04
4.952000e+03 9.999973e+05 3.443692e+04
4.953000e+03 9.999974e+05 3.448339e+04
4.954000e+03 9.999974e+05 3.452958e+04
4.955000e+03 9.999974e+05 3.457550e+04
4.956000e+03 9.999974e+05 3.462113e+04
4.957000e+03 9.999975e+05 3.466649e+04
4.958000e+03 9.999975e+05 3.471157e+04
4.959000e+03 9.999975e+05 3.475638e+04
4.960000e+03 9.999975e+05 3.480090e+04
4.961000e+03 9.999976e+05 3.484515e+04
4.962000e+03 9.999976e+05 3.488913e+04
4.963000e+03 9.999976e+05 3.493283e+04
4.964000e+03 9.999976e+05 3.497625e+04
4.965000e+03 9.999977e+05 3.501940e+04
4.966000e+03 9.999977e+05 3.506228e+04
4.967000e+03 9.999977e+05 3.510488e+04
4.968000e+03 9.999977e+05 3.514721e+04
4.969000e+03 9.999977e+05 3.518927e+04
4.970000e+03 9.999978e+05 3.523105e+04
4.971000e+03 9.999978e+05 3.527257e+04
4.972000e+03 9.999978e+05 3.531382e+04
4.973000e+03 9.999978e+05 3.535479e+04
4.974000e+03 9.999979e+05 3.539550e+04
4.975000e+03 9.999979e+05 3.543594e+04
4.976000e+03 9.999979e+05 3.547611e+04
4.977000e+03 9.999979e+05 3.551601e+04
4.978000e+03 9.999979e+05 3.555565e+04
4.979000e+03 9.999980e+05 3.559502e+04
4.980000e+03 9.999980e+05 3.563413e+04
4.981000e+03 9.999980e+05 3.567298e+04
4.982000e+03 9.999980e+05 3.571156e+04
4.983000e+03 9.999980e+05 3.574988e+04
4.984000e+03 9.999981e+05 3.578794e+04
4.985000e+03 9.999981e+05 3.582573e+04
4.986000e+03 9.999981e+05 3.586327e+04
4.987000e+03 9.999981e+05 3.590055e+04
4.988000e+03 9.999981e+05 3.593757e+04
4.989000e+03 9.999982e+05 3.597433e+04
4.990000e+03 9.999982e+05 3.601084e+04
4.991000e+03 9.999982e+05 3.604709e+04
4.992000e+03 9.999982e+05 3.608309e+04
4.993000e+03 9.999982e+05 3.611883e+04
