4.372000e+03 1.071776e+01 2.806815e+01
4.373000e+03 1.071776e+01 2.806940e+01
4.374000e+03 1.071776e+01 2.807065e+01
4.375000e+03 1.071776e+01 2.807192e+01
4.376000e+03 1.071776e+01 2.807318e+01
4.377000e+03 1.071776e+01 2.807446e+01
4.378000e+03 1.071776e+01 2.807574e+01
4.379000e+03 1.071776e+01 2.807703e+01
4.380000e+03 1.071776e+01 2.807832e+01
4.381000e+03 1.071776e+01 2.807962e+01
4.382000e+03 1.071776e+01 2.808093e+01
4.383000e+03 1.071776e+01 2.808225e+01
4.384000e+03 1.071776e+01 2.808357e+01
4.385000e+03 1.071776e+01 2.808489e+01
4.386000e+03 1.071776e+01 2.808622e+01
4.387000e+03 1.071776e+01 2.808756e+01
4.388000e+03 1.071776e+01 2.808891e+01
4.389000e+03 1.071776e+01 2.809026e+01
4.390000e+03 1.071776e+01 2.809162e+01
4.391000e+03 1.071776e+01 2.809299e+01
4.392000e+03 1.071776e+01 2.809436e+01
4.393000e+03 1.071776e+01 2.809574e+01
4.394000e+03 1.071776e+01 2.809713e+01
4.395000e+03 1.071776e+01 2.809852e+01
4.396000e+03 1.071776e+01 2.809992e+01
4.397000e+03 1.071776e+01 2.810133e+01
4.398000e+03 1.071776e+01 2.810275e+01
4.399000e+03 1.071776e+01 2.810417e+01
4.400000e+03 1.071776e+01 2.810560e+01
4.401000e+03 1.071776e+01 2.810703e+01
4.402000e+03 1.071776e+01 2.810847e+01
4.403000e+03 1.071776e+01 2.810992e+01
4.404000e+03 1.071776e+01 2.811138e+01
4.405000e+03 1.071776e+01 2.811284e+01
4.406000e+03 1.071776e+01 2.811432e+01
4.407000e+03 1.071776e+01 2.811579e+01
4.408000e+03 1.071776e+01 2.811728e+01
4.409000e+03 1.071776e+01 2.811877e+01
4.410000e+03 1.071776e+01 2.812027e+01
4.411000e+03 1.071776e+01 2.812178e+01
4.412000e+03 1.071776e+01 2.812330e+01
4.413000e+03 1.071776e+01 2.812482e+01
4.414000e+03 1.071776e+01 2.812635e+01
4.415000e+03 1.071776e+01 2.812789e+01
4.416000e+03 1.071776e+01 2.812943e+01
4.417000e+03 1.071776e+01 2.813099e+01
4.418000e+03 1.071776e+01 2.813255e+01
4.419000e+03 1.071776e+01 2.813411e+01
4.420000e+03 1.071776e+01 2.813569e+01
4.421000e+03 1.071776e+01 2.813727e+01
4.422000e+03 1.071776e+01 2.813886e+01
4.423000e+03 1.071776e+01 2.814046e+01
4.424000e+03 1.071776e+01 2.814207e+01
4.425000e+03 1.071776e+01 2.814369e+01
4.426000e+03 1.071776e+01 2.814531e+01
4.427000e+03 1.071776e+01 2.814694e+01
4.428000e+03 1.071776e+01 2.814858e+01
4.429000e+03 1.071776e+01 2.815023e+01
4.430000e+03 1.071776e+01 2.815188e+01
4.431000e+03 1.071776e+01 2.815354e+01
4.432000e+03 1.071776e+01 2.815521e+01
4.433000e+03 1.071776e+01 2.815689e+01
4.434000e+03 1.071776e+01 2.815858e+01
4.435000e+03 1.071776e+01 2.816028e+01
4.436000e+03 1.071776e+01 2.816198e+01
4.437000e+03 1.071776e+01 2.816369e+01
4.438000e+03 1.071776e+01 2.816541e+01
4.439000e+03 1.071776e+01 2.816714e+01
4.440000e+03 1.071776e+01 2.816888e+01
4.441000e+03 1.071776e+01 2.817063e+01
4.442000e+03 1.071776e+01 2.817238e+01
4.443000e+03 1.071776e+01 2.817415e+01
4.444000e+03 1.071776e+01 2.817592e+01
4.445000e+03 1.071776e+01 2.817770e+01
4.446000e+03 1.071776e+01 2.817949e+01
4.447000e+03 1.071776e+01 2.818129e+01
4.448000e+03 1.071776e+01 2.818309e+01
4.449000e+03 1.071776e+01 2.818491e+01
4.450000e+03 1.071776e+01 2.818673e+01
4.451000e+03 1.071776e+01 2.818856e+01
4.452000e+03 1.071776e+01 2.819041e+01
4.453000e+03 1.071776e+01 2.819226e+01
4.454000e+03 1.071776e+01 2.819412e+01
4.455000e+03 1.071776e+01 2.819599e+01
4.456000e+03 1.071776e+01 2.819787e+01
4.457000e+03 1.071776e+01 2.819975e+01
4.458000e+03 1.071776e+01 2.820165e+01
4.459000e+03 1.071776e+01 2.820355e+01
4.460000e+03 1.071776e+01 2.820547e+01
4.461000e+03 1.071776e+01 2.820739e+01
4.462000e+03 1.071776e+01 2.820933e+01
4.463000e+03 1.071776e+01 2.821127e+01
4.464000e+03 1.071776e+01 2.821322e+01
4.465000e+03 1.071776e+01 2.821518e+01
4.466000e+03 1.071776e+01 2.821716e+01
4.467000e+03 1.071776e+01 2.821914e+01
4.468000e+03 1.071776e+01 2.822113e+01
4.469000e+03 1.071776e+01 2.822313e+01
4.470000e+03 1.071776e+01 2.822514e+01
4.471000e+03 1.071776e+01 2.822716e+01
4.472000e+03 1.071776e+01 2.822919e+01
4.473000e+03 1.071776e+01 2.823123e+01
4.474000e+03 1.071776e+01 2.823327e+01
4.475000e+03 1.071776e+01 2.823533e+01
4.476000e+03 1.071776e+01 2.823740e+01
4.477000e+03 1.071776e+01 2.823948e+01
4.478000e+03 1.071776e+01 2.824157e+01
4.479000e+03 1.071776e+01 2.824367e+01
4.480000e+03 1.071776e+01 2.824578e+01
4.481000e+03 1.071776e+01 2.824790e+01
4.482000e+03 1.071776e+01 2.825002e+01
4.483000e+03 1.071776e+01 2.825216e+01
4.484000e+03 1.071776e+01 2.825431e+01
4.485000e+03 1.071776e+01 2.825647e+01
4.486000e+03 1.071776e+01 2.825864e+01
4.487000e+03 1.071776e+01 2.826082e+01
4.488000e+03 1.071776e+01 2.826302e+01
4.489000e+03 1.071776e+01 2.826522e+01
4.490000e+03 1.071776e+01 2.826743e+01
4.491000e+03 1.071776e+01 2.826965e+01
4.492000e+03 1.071776e+01 2.827189e+01
4.493000e+03 1.071776e+01 2.827413e+01
4.494000e+03 1.071776e+01 2.827639e+01
4.495000e+03 1.071776e+01 2.827865e+01
4.496000e+03 1.071776e+01 2.828093e+01
4.497000e+03 1.071776e+01 2.828322e+01
4.498000e+03 1.071776e+01 2.828551e+01
4.499000e+03 1.071776e+01 2.828782e+01
4.500000e+03 1.071776e+01 2.829014e+01
4.501000e+03 1.071776e+01 2.829247e+01
4.502000e+03 1.071776e+01 2.829482e+01
4.503000e+03 1.071776e+01 2.829717e+01
4.504000e+03 1.071776e+01 2.829954e+01
4.505000e+03 1.071776e+01 2.830191e+01
4.506000e+03 1.071776e+01 2.830430e+01
4.507000e+03 1.071776e+01 2.830670e+01
4.508000e+03 1.071776e+01 2.830911e+01
4.509000e+03 1.071776e+01 2.831153e+01
4.510000e+03 1.071776e+01 2.831396e+01
4.511000e+03 1.071776e+01 2.831641e+01
4.512000e+03 1.071776e+01 2.831886e+01
4.513000e+03 1.071776e+01 2.832133e+01
4.514000e+03 1.071776e+01 2.832381e+01
4.515000e+03 1.071776e+01 2.832630e+01
4.516000e+03 1.071776e+01 2.832880e+01
4.517000e+03 1.071776e+01 2.833132e+01
4.518000e+03 1.071776e+01 2.833385e+01
4.519000e+03 1.071776e+01 2.833638e+01
4.520000e+03 1.071776e+01 2.833893e+01
4.521000e+03 1.071776e+01 2.834150e+01
4.522000e+03 1.071776e+01 2.834407e+01
4.523000e+03 1.071776e+01 2.834666e+01
4.524000e+03 1.071776e+01 2.834926e+01
4.525000e+03 1.071776e+01 2.835187e+01
4.526000e+03 1.071776e+01 2.835449e+01
4.527000e+03 1.071776e+01 2.835713e+01
4.528000e+03 1.071776e+01 2.835977e+01
4.529000e+03 1.071776e+01 2.836243e+01
4.530000e+03 1.071776e+01 2.836511e+01
4.531000e+03 1.071776e+01 2.836779e+01
4.532000e+03 1.071776e+01 2.837049e+01
4.533000e+03 1.071776e+01 2.837320e+01
4.534000e+03 1.071776e+01 2.837592e+01
4.535000e+03 1.071776e+01 2.837866e+01
4.536000e+03 1.071776e+01 2.838141e+01
4.537000e+03 1.071776e+01 2.838417e+01
4.538000e+03 1.071776e+01 2.838694e+01
4.539000e+03 1.071776e+01 2.838973e+01
4.540000e+03 1.071776e+01 2.839253e+01
4.541000e+03 1.071776e+01 2.839534e+01
4.542000e+03 1.071776e+01 2.839817e+01
4.543000e+03 1.071776e+01 2.840101e+01
4.544000e+03 1.071776e+01 2.840386e+01
4.545000e+03 1.071776e+01 2.840672e+01
4.546000e+03 1.071776e+01 2.840960e+01
4.547000e+03 1.071776e+01 2.841249e+01
4.548000e+03 1.071776e+01 2.841540e+01
4.549000e+03 1.071776e+01 2.841832e+01
4.550000e+03 1.071776e+01 2.842125e+01
4.551000e+03 1.071776e+01 2.842420e+01
4.552000e+03 1.071776e+01 2.842715e+01
4.553000e+03 1.071776e+01 2.843013e+01
4.554000e+03 1.071776e+01 2.843311e+01
4.555000e+03 1.071776e+01 2.843611e+01
4.556000e+03 1.071776e+01 2.843913e+01
4.557000e+03 1.071776e+01 2.844215e+01
4.558000e+03 1.071776e+01 2.844520e+01
4.559000e+03 1.071776e+01 2.844825e+01
4.560000e+03 1.071776e+01 2.845132e+01
4.561000e+03 1.071776e+01 2.845440e+01
4.562000e+03 1.071776e+01 2.845750e+01
4.563000e+03 1.071776e+01 2.846061e+01
4.564000e+03 1.071776e+01 2.846374e+01
4.565000e+03 1.071776e+01 2.846688e+01
4.566000e+03 1.071776e+01 2.847003e+01
4.567000e+03 1.071776e+01 2.847320e+01
4.568000e+03 1.071776e+01 2.847638e+01
4.569000e+03 1.071776e+01 2.847958e+01
4.570000e+03 1.071776e+01 2.848279e+01
4.571000e+03 1.071776e+01 2.848602e+01
4.572000e+03 1.071776e+01 2.848926e+01
4.573000e+03 1.071776e+01 2.849251e+01
4.574000e+03 1.071776e+01 2.849578e+01
4.575000e+03 1.071776e+01 2.849906e+01
4.576000e+03 1.071776e+01 2.850236e+01
4.577000e+03 1.071776e+01 2.850568e+01
4.578000e+03 1.071776e+01 2.850901e+01
4.579000e+03 1.071776e+01 2.851235e+01
4.580000e+03 1.071776e+01 2.851571e+01
4.581000e+03 1.071776e+01 2.851908e+01
4.582000e+03 1.071776e+01 2.852247e+01
4.583000e+03 1.071776e+01 2.852588e+01
4.584000e+03 1.071776e+01 2.852929e+01
4.585000e+03 1.071776e+01 2.853273e+01
4.586000e+03 1.071776e+01 2.853618e+01
4.587000e+03 1.071776e+01 2.853964e+01
4.588000e+03 1.071776e+01 2.854312e+01
4.589000e+03 1.071776e+01 2.854662e+01
4.590000e+03 1.071776e+01 2.855013e+01
4.591000e+03 1.071776e+01 2.855365e+01
4.592000e+03 1.071776e+01 2.855720e+01
4.593000e+03 1.071776e+01 2.856075e+01
4.594000e+03 1.071776e+01 2.856432e+01
4.595000e+03 1.071776e+01 2.856790e+01
4.596000e+03 1.071776e+01 2.856790e+01
4.597000e+03 1.071776e+01 2.857147e+01
4.598000e+03 1.071776e+01 2.857506e+01
4.599000e+03 1.071776e+01 2.857865e+01
4.600000e+03 1.071776e+01 2.858226e+01
4.601000e+03 1.071776e+01 2.858587e+01
4.602000e+03 1.071776e+01 2.858951e+01
4.603000e+03 1.071776e+01 2.859316e+01
4.604000e+03 1.071776e+01 2.859316e+01
4.605000e+03 1.071776e+01 2.859683e+01
4.606000e+03 1.071776e+01 2.859683e+01
4.607000e+03 1.071776e+01 2.859683e+01
4.608000e+03 1.071776e+01 2.860054e+01
4.609000e+03 1.071776e+01 2.860429e+01
4.610000e+03 1.071776e+01 2.860808e+01
4.611000e+03 1.071776e+01 2.861187e+01
4.612000e+03 1.071776e+01 2.861566e+01
4.613000e+03 1.071776e+01 2.861566e+01
4.614000e+03 1.071776e+01 2.861944e+01
4.615000e+03 1.071776e+01 2.862326e+01
4.616000e+03 1.071776e+01 2.862326e+01
4.617000e+03 1.071776e+01 2.862326e+01
4.618000e+03 1.071776e+01 2.862712e+01
4.619000e+03 1.071776e+01 2.863102e+01
4.620000e+03 1.071776e+01 2.863102e+01
4.621000e+03 1.071776e+01 2.863102e+01
4.622000e+03 1.071776e+01 2.863102e+01
4.623000e+03 1.071776e+01 2.863102e+01
4.624000e+03 1.071776e+01 2.863102e+01
4.625000e+03 1.071776e+01 2.863102e+01
4.626000e+03 1.071776e+01 2.863102e+01
4.627000e+03 1.071776e+01 2.863102e+01
4.628000e+03 1.071776e+01 2.863102e+01
4.629000e+03 1.071776e+01 2.863102e+01
4.630000e+03 1.071776e+01 2.863102e+01
4.631000e+03 1.071776e+01 2.863102e+01
4.632000e+03 1.071776e+01 2.863102e+01
4.633000e+03 1.071776e+01 2.863102e+01
4.634000e+03 1.071776e+01 2.863474e+01
4.635000e+03 1.071776e+01 2.863474e+01
4.636000e+03 1.071776e+01 2.863474e+01
4.637000e+03 1.071776e+01 2.863474e+01
4.638000e+03 1.071776e+01 2.863865e+01
4.639000e+03 1.071776e+01 2.863865e+01
4.640000e+03 1.071776e+01 2.863865e+01
4.641000e+03 1.071776e+01 2.863865e+01
4.642000e+03 1.071776e+01 2.863865e+01
4.643000e+03 1.071776e+01 2.863865e+01
4.644000e+03 1.071776e+01 2.863865e+01
4.645000e+03 1.071776e+01 2.863865e+01
4.646000e+03 1.071776e+01 2.863865e+01
4.647000e+03 1.071776e+01 2.864240e+01
4.648000e+03 1.071776e+01 2.864240e+01
4.649000e+03 1.071776e+01 2.864240e+01
4.650000e+03 1.071776e+01 2.864240e+01
4.651000e+03 1.071776e+01 2.864240e+01
4.652000e+03 1.071776e+01 2.864240e+01
4.653000e+03 1.071776e+01 2.864240e+01
4.654000e+03 1.071776e+01 2.864240e+01
4.655000e+03 1.071776e+01 2.864240e+01
4.656000e+03 1.071776e+01 2.864240e+01
4.657000e+03 1.071776e+01 2.864240e+01
4.658000e+03 1.071776e+01 2.864623e+01
4.659000e+03 1.071776e+01 2.864623e+01
4.660000e+03 1.071776e+01 2.864623e+01
4.661000e+03 1.071776e+01 2.864623e+01
4.662000e+03 1.071776e+01 2.864623e+01
4.663000e+03 1.071776e+01 2.865018e+01
4.664000e+03 1.071776e+01 2.865420e+01
4.665000e+03 1.071776e+01 2.865420e+01
4.666000e+03 1.071776e+01 2.865822e+01
4.667000e+03 1.071776e+01 2.865822e+01
4.668000e+03 1.071776e+01 2.865822e+01
4.669000e+03 1.071776e+01 2.865822e+01
4.670000e+03 1.071776e+01 2.865822e+01
4.671000e+03 1.071776e+01 2.865822e+01
4.672000e+03 1.071776e+01 2.865822e+01
4.673000e+03 1.071776e+01 2.865822e+01
4.674000e+03 1.071776e+01 2.865822e+01
4.675000e+03 1.071776e+01 2.866219e+01
4.676000e+03 1.071776e+01 2.866219e+01
4.677000e+03 1.071776e+01 2.866219e+01
4.678000e+03 1.071776e+01 2.866625e+01
4.679000e+03 1.071776e+01 2.867035e+01
4.680000e+03 1.071776e+01 2.867035e+01
4.681000e+03 1.071776e+01 2.867035e+01
4.682000e+03 1.071776e+01 2.867035e+01
4.683000e+03 1.071776e+01 2.867035e+01
4.684000e+03 1.071776e+01 2.867035e+01
4.685000e+03 1.071776e+01 2.867035e+01
4.686000e+03 1.071776e+01 2.867035e+01
4.687000e+03 1.071776e+01 2.867441e+01
4.688000e+03 1.071776e+01 2.867441e+01
4.689000e+03 1.071776e+01 2.867441e+01
4.690000e+03 1.071776e+01 2.867441e+01
4.691000e+03 1.071776e+01 2.867441e+01
4.692000e+03 1.071776e+01 2.867441e+01
4.693000e+03 1.071776e+01 2.867441e+01
4.694000e+03 1.071776e+01 2.867853e+01
4.695000e+03 1.071776e+01 2.868276e+01
4.696000e+03 1.071776e+01 2.868702e+01
4.697000e+03 1.071776e+01 2.869129e+01
4.698000e+03 1.071776e+01 2.869557e+01
4.699000e+03 1.071776e+01 2.869988e+01
4.700000e+03 1.071776e+01 2.870420e+01
4.701000e+03 1.071776e+01 2.870854e+01
4.702000e+03 1.071776e+01 2.871290e+01
4.703000e+03 1.071776e+01 2.871728e+01
4.704000e+03 1.071776e+01 2.872167e+01
4.705000e+03 1.071776e+01 2.872608e+01
4.706000e+03 1.071776e+01 2.873051e+01
4.707000e+03 1.071776e+01 2.873496e+01
4.708000e+03 1.071776e+01 2.873943e+01
4.709000e+03 1.071776e+01 2.874391e+01
4.710000e+03 1.071776e+01 2.874841e+01
4.711000e+03 1.071776e+01 2.875293e+01
4.712000e+03 1.071776e+01 2.875747e+01
4.713000e+03 1.071776e+01 2.876202e+01
4.714000e+03 1.071776e+01 2.876660e+01
4.715000e+03 1.071776e+01 2.877119e+01
4.716000e+03 1.071776e+01 2.877580e+01
4.717000e+03 1.071776e+01 2.878043e+01
4.718000e+03 1.071776e+01 2.878508e+01
4.719000e+03 1.071776e+01 2.878974e+01
4.720000e+03 1.071776e+01 2.879442e+01
4.721000e+03 1.071776e+01 2.879913e+01
4.722000e+03 1.071776e+01 2.880385e+01
4.723000e+03 1.071776e+01 2.880859e+01
4.724000e+03 1.071776e+01 2.881334e+01
4.725000e+03 1.071776e+01 2.881812e+01
4.726000e+03 1.071776e+01 2.882291e+01
4.727000e+03 1.071776e+01 2.882773e+01
4.728000e+03 1.071776e+01 2.883256e+01
4.729000e+03 1.071776e+01 2.883741e+01
4.730000e+03 1.071776e+01 2.884228e+01
4.731000e+03 1.071776e+01 2.884716e+01
4.732000e+03 1.071776e+01 2.885207e+01
4.733000e+03 1.071776e+01 2.885699e+01
4.734000e+03 1.071776e+01 2.886194e+01
4.735000e+03 1.071776e+01 2.886690e+01
4.736000e+03 1.071776e+01 2.887188e+01
4.737000e+03 1.071776e+01 2.887688e+01
4.738000e+03 1.071776e+01 2.888190e+01
4.739000e+03 1.071776e+01 2.888694e+01
4.740000e+03 1.071776e+01 2.889199e+01
4.741000e+03 1.071776e+01 2.889707e+01
4.742000e+03 1.071776e+01 2.890216e+01
4.743000e+03 1.071776e+01 2.890728e+01
4.744000e+03 1.071776e+01 2.891241e+01
4.745000e+03 1.071776e+01 2.891756e+01
4.746000e+03 1.071776e+01 2.892273e+01
4.747000e+03 1.071776e+01 2.892792e+01
4.748000e+03 1.071776e+01 2.893313e+01
4.749000e+03 1.071776e+01 2.893836e+01
4.750000e+03 1.071776e+01 2.894360e+01
4.751000e+03 1.071776e+01 2.894887e+01
4.752000e+03 1.071776e+01 2.895415e+01
4.753000e+03 1.071776e+01 2.895946e+01
4.754000e+03 1.071776e+01 2.896478e+01
4.755000e+03 1.071776e+01 2.897012e+01
4.756000e+03 1.071776e+01 2.897548e+01
4.757000e+03 1.071776e+01 2.898086e+01
4.758000e+03 1.071776e+01 2.898626e+01
4.759000e+03 1.071776e+01 2.899168e+01
4.760000e+03 1.071776e+01 2.899712e+01
4.761000e+03 1.071776e+01 2.900258e+01
4.762000e+03 1.071776e+01 2.900806e+01
4.763000e+03 1.071776e+01 2.901355e+01
4.764000e+03 1.071776e+01 2.901907e+01
4.765000e+03 1.071776e+01 2.902460e+01
4.766000e+03 1.071776e+01 2.903016e+01
4.767000e+03 1.071776e+01 2.903573e+01
4.768000e+03 1.071776e+01 2.904132e+01
4.769000e+03 1.071776e+01 2.904693e+01
4.770000e+03 1.071776e+01 2.905256e+01
4.771000e+03 1.071776e+01 2.905822e+01
4.772000e+03 1.071776e+01 2.906389e+01
4.773000e+03 1.071776e+01 2.906957e+01
4.774000e+03 1.071776e+01 2.907528e+01
4.775000e+03 1.071776e+01 2.908098e+01
4.776000e+03 1.071776e+01 2.908671e+01
4.777000e+03 1.071776e+01 2.909246e+01
4.778000e+03 1.071776e+01 2.909820e+01
4.779000e+03 1.071776e+01 2.910395e+01
4.780000e+03 1.071776e+01 2.910971e+01
4.781000e+03 1.071776e+01 2.911549e+01
4.782000e+03 1.071776e+01 2.912127e+01
4.783000e+03 1.071776e+01 2.912127e+01
4.784000e+03 1.071776e+01 2.912127e+01
4.785000e+03 1.071776e+01 2.912127e+01
4.786000e+03 1.071776e+01 2.912127e+01
4.787000e+03 1.071776e+01 2.912127e+01
4.788000e+03 1.071776e+01 2.912696e+01
4.789000e+03 1.071776e+01 2.913273e+01
4.790000e+03 1.071776e+01 2.913852e+01
4.791000e+03 1.071776e+01 2.913852e+01
4.792000e+03 1.071776e+01 2.914433e+01
4.793000e+03 1.071776e+01 2.915019e+01
4.794000e+03 1.071776e+01 2.915019e+01
4.795000e+03 1.071776e+01 2.915604e+01
4.796000e+03 1.071776e+01 2.916193e+01
4.797000e+03 1.071776e+01 2.916784e+01
4.798000e+03 1.071776e+01 2.917376e+01
4.799000e+03 1.071776e+01 2.917973e+01
4.800000e+03 1.071776e+01 2.917973e+01
4.801000e+03 1.071776e+01 2.918569e+01
4.802000e+03 1.071776e+01 2.918569e+01
4.803000e+03 1.071776e+01 2.918569e+01
4.804000e+03 1.071776e+01 2.919164e+01
4.805000e+03 1.071776e+01 2.919164e+01
4.806000e+03 1.071776e+01 2.919755e+01
4.807000e+03 1.071776e+01 2.919755e+01
4.808000e+03 1.071776e+01 2.919755e+01
4.809000e+03 1.071776e+01 2.920352e+01
4.810000e+03 1.071776e+01 2.920954e+01
4.811000e+03 1.071776e+01 2.920954e+01
4.812000e+03 1.071776e+01 2.920954e+01
4.813000e+03 1.071776e+01 2.920954e+01
4.814000e+03 1.071776e+01 2.921554e+01
4.815000e+03 1.071776e+01 2.921554e+01
4.816000e+03 1.071776e+01 2.921554e+01
4.817000e+03 1.071776e+01 2.921554e+01
4.818000e+03 1.071776e+01 2.921554e+01
4.819000e+03 1.071776e+01 2.921554e+01
4.820000e+03 1.071776e+01 2.921554e+01
4.821000e+03 1.071776e+01 2.921554e+01
4.822000e+03 1.071776e+01 2.922146e+01
4.823000e+03 1.071776e+01 2.922753e+01
4.824000e+03 1.071776e+01 2.922753e+01
4.825000e+03 1.071776e+01 2.922753e+01
4.826000e+03 1.071776e+01 2.922753e+01
4.827000e+03 1.071776e+01 2.922753e+01
4.828000e+03 1.071776e+01 2.922753e+01
4.829000e+03 1.071776e+01 2.922753e+01
4.830000e+03 1.071776e+01 2.922753e+01
4.831000e+03 1.071776e+01 2.922753e+01
4.832000e+03 1.071776e+01 2.922753e+01
4.833000e+03 1.071776e+01 2.922753e+01
4.834000e+03 1.071776e+01 2.923364e+01
4.835000e+03 1.071776e+01 2.923994e+01
4.836000e+03 1.071776e+01 2.924625e+01
4.837000e+03 1.071776e+01 2.924625e+01
4.838000e+03 1.071776e+01 2.924625e+01
4.839000e+03 1.071776e+01 2.924625e+01
4.840000e+03 1.071776e+01 2.925254e+01
4.841000e+03 1.071776e+01 2.925254e+01
4.842000e+03 1.071776e+01 2.925887e+01
4.843000e+03 1.071776e+01 2.925887e+01
4.844000e+03 1.071776e+01 2.925887e+01
4.845000e+03 1.071776e+01 2.925887e+01
4.846000e+03 1.071776e+01 2.926510e+01
4.847000e+03 1.071776e+01 2.927138e+01
4.848000e+03 1.071776e+01 2.927765e+01
4.849000e+03 1.071776e+01 2.928394e+01
4.850000e+03 1.071776e+01 2.929024e+01
4.851000e+03 1.071776e+01 2.929656e+01
4.852000e+03 1.071776e+01 2.930290e+01
4.853000e+03 1.071776e+01 2.930290e+01
4.854000e+03 1.071776e+01 2.930923e+01
4.855000e+03 1.071776e+01 2.930923e+01
4.856000e+03 1.071776e+01 2.930923e+01
4.857000e+03 1.071776e+01 2.931558e+01
4.858000e+03 1.071776e+01 2.931558e+01
4.859000e+03 1.071776e+01 2.931558e+01
4.860000e+03 1.071776e+01 2.931558e+01
4.861000e+03 1.071776e+01 2.931558e+01
4.862000e+03 1.071776e+01 2.931558e+01
4.863000e+03 1.071776e+01 2.931558e+01
4.864000e+03 1.071776e+01 2.931558e+01
4.865000e+03 1.071776e+01 2.931558e+01
4.866000e+03 1.071776e+01 2.931558e+01
4.867000e+03 1.071776e+01 2.931558e+01
4.868000e+03 1.071776e+01 2.931558e+01
4.869000e+03 1.071776e+01 2.931558e+01
4.870000e+03 1.071776e+01 2.932183e+01
4.871000e+03 1.071776e+01 2.932183e+01
4.872000e+03 1.071776e+01 2.932183e+01
4.873000e+03 1.071776e+01 2.932836e+01
4.874000e+03 1.071776e+01 2.933493e+01
4.875000e+03 1.071776e+01 2.933493e+01
4.876000e+03 1.071776e+01 2.933493e+01
4.877000e+03 1.071776e+01 2.934153e+01
4.878000e+03 1.071776e+01 2.934153e+01
4.879000e+03 1.071776e+01 2.934818e+01
4.880000e+03 1.071776e+01 2.934818e+01
4.881000e+03 1.071776e+01 2.935488e+01
4.882000e+03 1.071776e+01 2.936161e+01
4.883000e+03 1.071776e+01 2.936161e+01
4.884000e+03 1.071776e+01 2.936835e+01
4.885000e+03 1.071776e+01 2.937510e+01
4.886000e+03 1.071776e+01 2.938189e+01
4.887000e+03 1.071776e+01 2.938869e+01
4.888000e+03 1.071776e+01 2.938869e+01
4.889000e+03 1.071776e+01 2.938869e+01
4.890000e+03 1.071776e+01 2.939552e+01
4.891000e+03 1.071776e+01 2.940240e+01
4.892000e+03 1.071776e+01 2.940929e+01
4.893000e+03 1.071776e+01 2.940929e+01
4.894000e+03 1.071776e+01 2.941622e+01
4.895000e+03 1.071776e+01 2.942318e+01
4.896000e+03 1.071776e+01 2.943015e+01
4.897000e+03 1.071776e+01 2.943713e+01
4.898000e+03 1.071776e+01 2.944413e+01
4.899000e+03 1.071776e+01 2.945116e+01
4.900000e+03 1.071776e+01 2.945116e+01
4.901000e+03 1.071776e+01 2.945818e+01
4.902000e+03 1.071776e+01 2.946524e+01
4.903000e+03 1.071776e+01 2.947231e+01
4.904000e+03 1.071776e+01 2.947231e+01
4.905000e+03 1.071776e+01 2.947231e+01
4.906000e+03 1.071776e+01 2.947941e+01
4.907000e+03 1.071776e+01 2.947941e+01
4.908000e+03 1.071776e+01 2.948648e+01
4.909000e+03 1.071776e+01 2.949360e+01
4.910000e+03 1.071776e+01 2.950073e+01
4.911000e+03 1.071776e+01 2.950788e+01
4.912000e+03 1.071776e+01 2.951505e+01
4.913000e+03 1.071776e+01 2.952223e+01
4.914000e+03 1.071776e+01 2.952943e+01
4.915000e+03 1.071776e+01 2.953665e+01
4.916000e+03 1.071776e+01 2.954389e+01
4.917000e+03 1.071776e+01 2.955114e+01
4.918000e+03 1.071776e+01 2.955841e+01
4.919000e+03 1.071776e+01 2.956570e+01
4.920000e+03 1.071776e+01 2.957300e+01
4.921000e+03 1.071776e+01 2.958033e+01
4.922000e+03 1.071776e+01 2.958767e+01
4.923000e+03 1.071776e+01 2.959502e+01
4.924000e+03 1.071776e+01 2.960239e+01
4.925000e+03 1.071776e+01 2.960978e+01
4.926000e+03 1.071776e+01 2.961719e+01
4.927000e+03 1.071776e+01 2.962461e+01
4.928000e+03 1.071776e+01 2.963205e+01
4.929000e+03 1.071776e+01 2.963951e+01
4.930000e+03 1.071776e+01 2.964698e+01
4.931000e+03 1.071776e+01 2.965447e+01
4.932000e+03 1.071776e+01 2.966198e+01
4.933000e+03 1.071776e+01 2.966950e+01
4.934000e+03 1.071776e+01 2.967704e+01
4.935000e+03 1.071776e+01 2.968460e+01
4.936000e+03 1.071776e+01 2.969217e+01
4.937000e+03 1.071776e+01 2.969975e+01
4.938000e+03 1.071776e+01 2.970736e+01
4.939000e+03 1.071776e+01 2.971498e+01
4.940000e+03 1.071776e+01 2.972261e+01
4.941000e+03 1.071776e+01 2.973027e+01
4.942000e+03 1.071776e+01 2.973793e+01
